user,game_id,category_id,level_id,time,date,emulated
qjowp638,o1y9wo6q,n2y55mko,None,3506,2020-03-31,False
qjowp638,o1y9wo6q,n2y55mko,None,2019,2020-04-21,False
qjowp638,o1y9wo6q,n2y55mko,None,3656,2020-03-27,False
qjowp638,o1y9wo6q,n2y55mko,None,2905.015,2020-03-30,False
qjowp638,o1y9wo6q,n2y55mko,None,2249,2020-04-05,False
qjowp638,o1y9wo6q,n2y55mko,None,3251,2020-04-01,False
qjowp638,j1nenx1p,7kjpq4k3,None,944,2020-10-18,False
qjowp638,j1nenx1p,7kjpq4k3,None,1160,2020-07-09,False
qjowp638,j1nenx1p,7kjpq4k3,None,1350,2020-07-08,False
qjowp638,j1nenx1p,7kjpq4k3,None,1621,2020-07-07,False
qjowp638,j1nenx1p,7kjpq4k3,None,2567,2020-06-26,False
qjowp638,o1ymwk1q,7kjrxx42,None,2249,2020-03-04,False
qjowp638,o1ymwk1q,7kjrxx42,None,2019,2020-04-21,False
qjowp638,o1ymwk1q,7kjrxx42,None,2322,2020-04-25,False
qjowp638,o1ymwk1q,7kjrxx42,None,1671,2020-05-05,False
qjowp638,o1ymwk1q,7kjrxx42,None,1585,2020-05-20,False
qjowp638,o1ymwk1q,7kjrxx42,None,1492,2020-05-23,False
qjowp638,4d79wgr1,9kv6mre2,None,2640,2020-12-07,True
qjowp638,4d79wgr1,9kv6mre2,None,1846,2020-12-07,False
