user,game_id,category_id,level_id,time,date,emulated
18q11n7x,9d39y9dl,02qoorpk,None,0.237,2019-07-29,False
18q11n7x,9d39y9dl,02qoorpk,None,0.315,2019-07-26,False
18q11n7x,kdkl4l6m,q2587982,None,15.367,2019-07-21,False
18q11n7x,46w0rn1r,ndx7q3j2,None,0.001,2019-07-26,False
18q11n7x,j1ne7ww1,zdn44e7k,None,26,2019-07-03,False
18q11n7x,nd2e3lvd,9d84qz6k,None,76,2020-04-27,False
18q11n7x,nd2e3lvd,vdo877yk,None,422,2019-11-23,False
18q11n7x,9d3rpmgd,824gqye2,z98zx3r9,555,2020-02-27,False
18q11n7x,j1nej8y1,n2yem7mk,None,0.001,2019-07-30,False
18q11n7x,pd0wg921,w2037xz2,None,0.001,2022-09-21,False
18q11n7x,pd0wg921,wdm63v4k,None,0.001,2021-09-12,False
