user,game_id,category_id,level_id,time,date,emulated
y8denmgj,4pd0n31e,7wkp6v2r,None,703.23,2018-01-26,False
y8denmgj,om1mw4d2,l9kv40kg,None,2518.983,2017-10-01,False
y8denmgj,om1mw4d2,jzd33ndn,None,3685.333,2022-01-18,False
y8denmgj,om1mw4d2,jzd33ndn,None,4219.1,2021-11-17,False
y8denmgj,om1mw4d2,jzd33ndn,None,4109,2021-11-19,False
y8denmgj,om1mw4d2,jzd33ndn,None,3649.3,2022-02-08,False
y8denmgj,om1mw4d2,jzd33ndn,None,3960.8,2021-12-01,False
y8denmgj,om1mw4d2,jzd33ndn,None,3932.46,2021-12-06,False
y8denmgj,om1mw4d2,jzd33ndn,None,3868.967,2021-12-20,False
y8denmgj,om1mw4d2,jzd33ndn,None,3825.167,2021-12-22,False
y8denmgj,om1mw4d2,jzd33ndn,None,3766.8,2022-01-02,False
y8denmgj,y65p97de,7dg5jl72,None,406.71,2017-08-29,False
y8denmgj,y65p97de,7dg5jl72,None,406.07,2017-09-04,False
y8denmgj,y65p97de,7dg5jl72,None,369.999,2017-09-16,False
y8denmgj,y65p97de,7dg5jl72,None,425.98,2017-08-26,False
y8denmgj,y65p97de,wk61lzqd,None,639.87,2017-09-19,False
y8denmgj,y65p97de,7dg5jl72,None,364.48,2017-09-21,False
y8denmgj,y65p97de,7dg5jl72,None,435.3,2017-08-18,False
y8denmgj,y65p97de,wk61lzqd,None,600.55,2017-09-21,False
y8denmgj,y65p97de,7dg5jl72,None,375.89,2017-09-06,False
y8denmgj,y65p97de,7kjznmnd,None,897.79,2017-09-22,False
y8denmgj,y65p97de,7dg5jl72,None,443.52,2017-08-11,False
y8denmgj,y65p97de,7dg5jl72,None,357,2017-09-27,False
