user,game_id,category_id,level_id,time,date,emulated
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,161,2022-11-30,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,159,2022-12-04,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,153,2023-01-19,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,149,2023-02-12,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,205,2021-10-05,False
8169nn5x,w6jl7k4d,rkll8w6k,o9x71p3d,227,2023-02-20,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,168,2022-09-01,False
8169nn5x,w6jl7k4d,rkll8w6k,ywe526lw,81,2023-03-24,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,322,2022-09-01,False
8169nn5x,w6jl7k4d,rkll8w6k,owo67zjw,149,2023-03-24,False
8169nn5x,w6jl7k4d,rkll8w6k,4955k7m9,168,2022-09-12,False
