user,game_id,category_id,level_id,time,date,emulated
jpoe3l58,om1m5kd2,02qg44yd,None,2999,2022-11-04,False
jpoe3l58,om1m5kd2,9d8vg7kn,None,404.076,2022-11-15,False
jpoe3l58,om1m5kd2,xk9lg6k0,None,369.513,2022-11-14,False
jpoe3l58,om1m5kd2,xk9lg6k0,None,360.084,2022-11-16,False
jpoe3l58,om1m5kd2,z2776z20,None,458.731,2022-11-14,False
jpoe3l58,om1m5kd2,vdo4my2p,None,3655,2022-11-21,False
jpoe3l58,om1m5kd2,q254qvdo,None,477.458,2022-11-14,False
jpoe3l58,om1m5kd2,wkpy480k,None,2008,2022-12-20,False
jpoe3l58,om1m5kd2,jdrpx526,None,523.36,2022-11-14,False
jpoe3l58,om1m5kd2,7dggowxd,None,1585,2022-12-20,False
jpoe3l58,om1m5kd2,jdz58gdv,None,282.327,2022-11-14,False
jpoe3l58,om1m5kd2,vdo4my2p,None,3593,2022-12-20,False
jpoe3l58,om1m5kd2,02qjoydy,None,351.28,2022-11-14,False
jpoe3l58,om1m5kd2,vdo4my2p,None,3823,2022-10-31,False
jpoe3l58,om1m5kd2,824p6w25,None,368.843,2022-11-14,False
jpoe3l58,pd0wg21e,zd365vdn,None,12029,2022-07-26,False
jpoe3l58,pd0wg21e,zd365vdn,None,11802,2022-09-19,False
jpoe3l58,3dxz7p1y,wkp54wdr,None,1780,2022-10-28,False
