user,game_id,category_id,level_id,time,date,emulated
1xyvremx,pd0wg21e,zd365vdn,None,30481,2021-02-26,False
1xyvremx,pd0wg21e,zd365vdn,None,15128,2021-02-16,False
1xyvremx,pd0wg21e,zd365vdn,None,10673,2021-04-09,False
1xyvremx,kdkzxldm,ndxmzo2q,None,11062,2020-07-10,False
1xyvremx,kdkzxldm,ndxmzo2q,None,11100,2019-04-19,False
1xyvremx,kdkzxldm,zdnr5lx2,None,1596,2019-03-26,False
1xyvremx,kdkzxldm,xd1mmg7d,xd1jk45d,276,2019-03-25,False
1xyvremx,kdkzxldm,xd1rxw8k,None,9900,2019-03-25,False
1xyvremx,kdkzxldm,xd1mmg7d,gdrpm1lw,187,2019-03-23,False
1xyvremx,kdkzxldm,xd1mmg7d,rw6q8mgd,314,2019-03-22,False
1xyvremx,kdkzxldm,w20zzg8d,r9gyejp9,392,2019-03-20,False
1xyvremx,kdkzxldm,xd1mmg7d,nwlgqpe9,191,2019-03-18,False
1xyvremx,kdkzxldm,ndxmzo2q,None,11247,2019-03-14,False
1xyvremx,kdkzxldm,xd1mmg7d,rdno627w,254,2019-03-10,False
1xyvremx,kdkzxldm,xd1rxw8k,None,10132,2019-03-08,False
1xyvremx,kdkzxldm,zdnr5lx2,None,1599,2019-03-08,False
1xyvremx,kdkzxldm,xd1mmg7d,5d7yn26d,390,2019-03-07,False
1xyvremx,kdkzxldm,jdr13ol2,None,2278,2019-03-07,False
1xyvremx,kdkzxldm,xd1mmg7d,rw6q8mgd,315,2019-03-06,False
1xyvremx,kdkzxldm,xd1mmg7d,xd404kr9,289,2019-03-06,False
1xyvremx,kdkzxldm,xd1mmg7d,rw6q8mgd,319,2019-03-05,False
1xyvremx,kdkzxldm,xd1mmg7d,kwj7xv7w,136,2019-03-05,False
1xyvremx,kdkzxldm,xd1mmg7d,z98rympd,172,2019-03-05,False
1xyvremx,kdkzxldm,xd1mmg7d,xd404rr9,264,2019-03-03,False
1xyvremx,kdkzxldm,zd3050rd,None,16290,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,r9gye1p9,280,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,r9gye1p9,277,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,o9x183pd,233,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,y9m571xd,132,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,ewp718jw,454,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,owo7o3k9,215,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,5wkk5qpw,180,2019-03-03,False
1xyvremx,kdkzxldm,xd1mmg7d,5wkk51pw,253,2019-02-28,False
1xyvremx,kdkzxldm,xd1mmg7d,59202n3d,99,2019-02-28,False
1xyvremx,kdkzxldm,xd1mmg7d,5wkk5qpw,202,2019-02-28,False
