user,game_id,category_id,level_id,time,date,emulated
j426rywx,46w22l6r,wk6oork1,None,9679,2021-08-29,True
j426rywx,46w22l6r,wk6oork1,None,12158,2021-08-08,True
j426rywx,o1ymwk1q,ndx390od,None,10799,2021-01-23,False
j426rywx,o1ymwk1q,ndx390od,None,9648,2021-01-24,False
j426rywx,o1ymwk1q,ndx390od,None,7046,2021-07-11,False
j426rywx,o1ymwk1q,ndx390od,None,6435,2021-10-10,False
j426rywx,9dowy731,vdox4r1d,None,33229,2021-11-06,True
j426rywx,m1zj4406,9d83w562,None,10799,2021-01-23,False
j426rywx,m1zj4406,9d83w562,None,9648,2021-01-24,False
j426rywx,m1zj4406,9d83w562,None,7046,2021-07-11,False
