user,game_id,category_id,level_id,time,date,emulated
18vnwq5j,kdkrel6m,zd3001ed,n93qqynw,11.23,2018-10-24,False
18vnwq5j,kdkrel6m,zd3001ed,n93qqynw,11.31,2018-09-03,False
18vnwq5j,kdkrel6m,zd3001ed,n93qqynw,11.51,2018-07-16,False
18vnwq5j,kdkrel6m,zd3001ed,rdqzz5kd,4.67,2019-04-28,False
18vnwq5j,kdkrel6m,zd3001ed,495kkm09,0.93,2019-04-18,False
18vnwq5j,kdkrel6m,zd3001ed,owo77qo9,2.7,2019-07-03,False
18vnwq5j,kdkrel6m,zd3001ed,ldy118kd,8.36,2019-04-02,False
18vnwq5j,kdkrel6m,zd3001ed,owo77qo9,2.82,2019-04-27,False
18vnwq5j,kdkrel6m,zd3001ed,ldy118kd,8.64,2019-03-12,False
18vnwq5j,kdkrel6m,zd3001ed,xd1jj8ed,4.6,2019-07-03,False
18vnwq5j,kdkrel6m,zd3001ed,ldy118kd,8.8,2019-03-06,False
18vnwq5j,kdkrel6m,zd3001ed,xd1jj8ed,5.39,2019-04-20,False
