user,game_id,category_id,level_id,time,date,emulated
jnz2qdqj,4pd0p06e,5dw7g0gk,None,990,2021-10-16,False
jnz2qdqj,4pd0p06e,5dw7g0gk,None,967,2021-10-19,False
jnz2qdqj,x3692ldl,wdmw6ne2,None,5979,2021-01-30,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1022,2021-02-26,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1004,2021-05-26,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1110,2021-01-11,False
jnz2qdqj,x3692ldl,5dwjjogk,None,979,2021-05-29,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1097,2021-01-13,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1033,2021-01-31,False
jnz2qdqj,x3692ldl,5dwjjogk,None,1066,2021-01-30,False
jnz2qdqj,om1mpk12,02qg5zdy,None,4466,2021-08-23,False
jnz2qdqj,om1mpk12,ndxj4n52,None,4187,2021-09-07,False
jnz2qdqj,946w031r,n2y1oz2o,None,1353,2023-03-20,False
jnz2qdqj,946w031r,xk9lr4k0,None,1238,2022-10-09,False
jnz2qdqj,946w031r,n2y1oz2o,None,1305,2023-03-22,False
jnz2qdqj,946w031r,wk6jnqd1,None,1479,2022-08-31,False
jnz2qdqj,946w031r,wkpyr1jk,None,5549,2023-03-09,False
jnz2qdqj,946w031r,xk9lr4k0,None,1167,2023-03-10,False
jnz2qdqj,946w031r,n2y1oz2o,None,1452,2022-09-02,False
jnz2qdqj,946w031r,7kjr3n23,None,1475,2023-03-15,False
jnz2qdqj,946w031r,7kjr3n23,None,1541,2022-09-08,False
jnz2qdqj,946w031r,7kjr3n23,None,1429,2023-03-16,False
jnz2qdqj,m1mxx362,zd3ymr2n,None,7299,2022-05-16,True
jnz2qdqj,yd4oog1e,ndx8wvkq,None,4685,2021-09-20,True
jnz2qdqj,yd4oog1e,ndx8wvkq,None,4528,2021-10-06,True
jnz2qdqj,j1ne8e1p,mke5gjk6,None,2993,2021-11-06,False
jnz2qdqj,pdv94r1w,vdorj1dp,ewpyvywn,185,2022-02-03,False
jnz2qdqj,pdv94r1w,vdorj1dp,ewpyvywn,174,2022-02-08,False
jnz2qdqj,j1lzzj6g,ndx3my5d,None,2401,2022-01-05,False
jnz2qdqj,j1lzzj6g,ndx3my5d,None,2044,2022-01-15,False
jnz2qdqj,j1lzzj6g,ndx3my5d,None,1994,2022-01-16,False
jnz2qdqj,j1lzzj6g,ndx3my5d,None,1935,2022-01-16,False
jnz2qdqj,kdkr5e6m,w20grezk,rdnokznw,22.6,2021-12-01,False
jnz2qdqj,46wwg76r,rklx56nk,None,10449,2022-07-30,False
jnz2qdqj,46wwg76r,9d8pyq3k,5d7y8nvd,250,2022-07-28,False
jnz2qdqj,46wwg76r,xd1rjy4k,rdqzlp1d,619,2022-07-30,False
jnz2qdqj,yd4wqg6e,vdo48792,None,1226,2021-08-04,False
jnz2qdqj,yd4wqg6e,vdo48792,None,916,2021-08-28,False
jnz2qdqj,yd4wqg6e,vdo48792,None,327,2021-08-12,False
jnz2qdqj,yd4wqg6e,vdo48792,None,307,2021-08-26,False
jnz2qdqj,yd4wqg6e,7kjqqw3d,xd102r59,484,2021-08-09,False
jnz2qdqj,yd4wqg6e,vdo48792,None,1155,2021-08-06,False
jnz2qdqj,nd2xjq60,7dgg94xd,592jjx6w,132,2021-11-11,True
jnz2qdqj,9d3r85gd,zd36qzvd,None,230,2021-09-15,False
jnz2qdqj,9d3r85gd,zd36qzvd,None,247,2021-08-30,False
jnz2qdqj,9d3r85gd,zd36qzvd,None,243,2021-09-05,False
jnz2qdqj,9d3r85gd,zd36qzvd,None,235,2021-09-14,False
jnz2qdqj,9d3r85gd,zd36qzvd,None,215,2021-11-27,False
jnz2qdqj,v1pown86,z27rln5d,None,340,2021-03-04,False
jnz2qdqj,o1y9xev6,9kv94582,495mnjjw,578.504,2021-12-19,False
jnz2qdqj,o1y9xev6,9kv94582,r9g78zk9,265.704,2021-12-22,False
jnz2qdqj,o1y9xev6,9kv94582,nwl2egrd,330.908,2021-09-01,False
jnz2qdqj,m1mnnv3d,xd11wzwd,None,362,2021-05-30,False
jnz2qdqj,pdv2rrk6,zdnym79k,xd45pl8w,103.37,2021-12-11,False
