user,game_id,category_id,level_id,time,date,emulated
18ve135j,369p0g1l,w20w88dn,None,2465,2019-04-10,False
18ve135j,369p0g1l,wkpo9g2r,None,4784,2019-03-01,False
18ve135j,369p0g1l,wkpo9g2r,None,3118,2019-04-06,False
18ve135j,369p0g1l,wdmw952q,None,2630,2019-03-29,False
18ve135j,369p0g1l,wkpo9g2r,None,3298,2019-03-17,False
18ve135j,369p0g1l,wkpo9g2r,None,3494,2019-03-15,False
18ve135j,369p0g1l,w20w88dn,None,2331,2019-04-27,False
18ve135j,369p0g1l,w20w88dn,None,3257,2019-03-13,False
18ve135j,369p0g1l,w20w88dn,None,2385,2019-04-12,False
18ve135j,369p0g1l,wdmw952q,None,3089,2019-03-07,False
18ve135j,369p0g1l,wdmw952q,None,2465,2019-04-10,False
18ve135j,369p0g1l,wkpo9g2r,None,3977,2019-03-05,False
18ve135j,268pk5dp,xd1jz7d8,None,477,2019-08-25,False
18ve135j,j1ne83y1,8246qped,None,2484,2019-03-29,False
18ve135j,j1ne83y1,8246qped,None,2424,2019-03-30,False
18ve135j,j1ne83y1,8246qped,None,2400,2019-03-31,False
18ve135j,j1ne83y1,8246qped,None,2354,2019-04-15,False
18ve135j,j1ne83y1,8246qped,None,3480,2019-03-15,False
18ve135j,j1ne83y1,8246qped,None,3147,2019-03-17,False
18ve135j,j1ne83y1,8246qped,None,3023,2019-03-23,False
18ve135j,j1ne83y1,8246qped,None,2770,2019-03-25,False
