user,game_id,category_id,level_id,time,date,emulated
8grmzk2x,pdvznjv6,jdzvmg3k,kwjpm11w,61,2021-01-05,False
8grmzk2x,m1mx5836,q25m9vgd,495mynjw,106,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,rw6mrx79,95,2021-01-10,False
8grmzk2x,m1mx5836,q25m9vgd,y9m2y31d,105,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,rdqngq1d,103,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,rw6mrx79,95,2021-01-10,False
8grmzk2x,m1mx5836,q25m9vgd,y9m2y31d,105,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,495mynjw,106,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,148,2021-01-10,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,157,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,r9g7r8k9,173,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,148,2021-01-10,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,153,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,gdryglzw,87,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,150,2021-01-09,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,153,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,gdryglzw,87,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,rdqngq1d,103,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,150,2021-01-09,False
8grmzk2x,m1mx5836,q25m9vgd,59243lrw,156,2021-01-07,False
8grmzk2x,m1mx5836,q25m9vgd,nwl2n1rd,125,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,nwl2n1rd,125,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,59243lrw,156,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,xd146r6d,61,2021-01-05,False
8grmzk2x,m1mx5836,q25m9vgd,r9g7r8k9,173,2021-01-27,False
8grmzk2x,m1mx5836,q25m9vgd,xd4knzpw,116,2021-01-20,False
8grmzk2x,m1mx5836,q25m9vgd,owo3lnyw,157,2021-01-08,False
8grmzk2x,m1mx5836,q25m9vgd,xd146r6d,61,2021-01-05,False
