user,game_id,category_id,level_id,time,date,emulated
xkok2d78,l3dx0vdy,wkpovq02,owo08okw,27.42,2020-10-25,False
xkok2d78,l3dx0vdy,wkpovq02,xd17m56d,59.15,2020-12-15,False
xkok2d78,xv1pg718,n2y55x1k,xd4jp10d,13.33,2020-10-28,False
xkok2d78,xv1pg718,7kjpp4zk,ldyyqxjd,13.83,2020-11-01,False
xkok2d78,xv1pg718,xwdmvodq,None,1008.45,2021-02-15,False
xkok2d78,xv1pg718,wk6776pd,592zmmg9,71.6,2020-12-12,False
xkok2d78,xv1pg718,wk6776pd,n937k17d,71.28,2020-10-17,False
xkok2d78,xv1pg718,4xk94vd0,None,227.33,2020-12-04,False
xkok2d78,xv1pg718,wk6776pd,n937k17d,76.35,2020-10-15,False
xkok2d78,xv1pg718,xw20x52n,None,1305.39,2020-12-05,False
xkok2d78,xv1pg718,7kjpp4zk,ldyyqxjd,11.2,2020-12-20,False
xkok2d78,o6gn7o12,7dg8g3l2,nwl76er9,21,2020-11-16,False
xkok2d78,o6gn7o12,7dg8g3l2,nwl76er9,21,2020-10-30,False
xkok2d78,o6gn7o12,7dg8g3l2,r9gvg292,17,2020-10-30,False
xkok2d78,o6gn7o12,7dg8g3l2,69zkg491,33,2020-11-03,False
xkok2d78,268r391p,mkery78d,xd4xn5r9,180.36,2020-10-03,False
xkok2d78,268r391p,mkery78d,xd4xn5r9,208.85,2020-10-04,False
xkok2d78,268r391p,mkery78d,xd4xn5r9,217.23,2020-10-05,False
xkok2d78,o1y9eoo6,wkp01mw2,n93ln4n9,1,2021-09-16,False
xkok2d78,o1y9eoo6,9d8yvewk,None,48,2021-09-28,False
xkok2d78,o1y9eoo6,wkp01mw2,xd0nl709,1,2021-07-24,False
xkok2d78,o1y9eoo6,824j7xn2,None,30,2021-08-02,False
xkok2d78,w6j74w76,rkln1on2,r9g5vjjd,488.2,2022-10-31,False
