user,game_id,category_id,level_id,time,date,emulated
98r76oqj,m1mm7x12,02qgoqzd,69z73ow1,922,2016-07-16,False
98r76oqj,m1mm7x12,02qgoqzd,y9m0x1w5,296,2016-07-19,False
98r76oqj,m1mm7x12,zdnw4m7d,y9m0x1w5,296,2016-07-19,False
98r76oqj,m1mm7x12,zdnw4m7d,rw624gd7,119,2016-07-19,False
98r76oqj,m1mm7x12,02qgoqzd,rdqz871d,848,2016-08-14,False
98r76oqj,m1mm7x12,zdnw4m7d,rdqz871d,848,2016-08-14,False
98r76oqj,m1mm7x12,02qgoqzd,rw6qlepd,231,2016-08-24,False
98r76oqj,m1mm7x12,zdnw4m7d,kwj0zzdg,206,2016-11-03,False
98r76oqj,m1mm7x12,02qgoqzd,n93qo3zw,703,2016-08-26,False
98r76oqj,m1mm7x12,02qgoqzd,ywe844lw,165,2017-02-21,False
98r76oqj,m1mm7x12,zdnw4m7d,xd10ox59,261,2017-02-23,False
98r76oqj,m1mm7x12,zdnw4m7d,n930gg29,325,2017-04-20,False
98r76oqj,m1mm7x12,02qgoqzd,5d7p4vdy,264,2017-07-17,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7p4vdy,264,2017-07-17,False
98r76oqj,m1mm7x12,02qgoqzd,592mz3w6,267,2017-07-17,False
98r76oqj,m1mm7x12,zdnw4m7d,y9m0jxw5,18,2017-07-20,False
98r76oqj,m1mm7x12,02qgoqzd,29vg7n9v,334,2017-07-24,False
98r76oqj,m1mm7x12,zdnw4m7d,495jnnmw,316,2017-07-29,False
98r76oqj,m1mm7x12,02qgoqzd,29vg3l9v,76,2017-07-31,False
98r76oqj,m1mm7x12,02qgoqzd,5wkkp3pw,259,2017-08-04,False
98r76oqj,m1mm7x12,zdnw4m7d,5wkkp3pw,233,2017-08-04,False
98r76oqj,m1mm7x12,02qgoqzd,kwj057dg,284,2018-05-12,False
98r76oqj,m1mm7x12,zdnw4m7d,kwj057dg,281,2018-05-15,False
98r76oqj,m1mm7x12,02qgoqzd,kwj057dg,281,2018-05-15,False
98r76oqj,m1mm7x12,02qgoqzd,5wk2mqxw,301,2018-05-15,False
98r76oqj,m1mm7x12,02qgoqzd,5wk2mqxw,299,2018-05-19,False
98r76oqj,m1mm7x12,jdz38qx2,kwj0zzdg,282,2018-06-13,False
98r76oqj,m1mm7x12,zdnw4m7d,o9x6719l,1077,2018-06-14,False
98r76oqj,m1mm7x12,02qgoqzd,o9x6719l,1077,2018-06-14,False
98r76oqj,m1mm7x12,02qgoqzd,xd4jg7rd,248,2018-06-14,False
98r76oqj,m1mm7x12,02qgoqzd,xd4jg7rd,227,2018-06-15,False
98r76oqj,m1mm7x12,zdnw4m7d,xd4jg7rd,197,2018-06-15,False
98r76oqj,m1mm7x12,02qgoqzd,5d7pv6dy,273,2018-06-15,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7pv6dy,273,2018-06-15,False
98r76oqj,m1mm7x12,02qgoqzd,o9x6719l,1062,2018-10-11,False
98r76oqj,m1mm7x12,zdnw4m7d,o9x6719l,1062,2018-10-11,False
98r76oqj,m1mm7x12,xk90gyxk,kwj0zzdg,216,2018-10-12,False
98r76oqj,m1mm7x12,02qgoqzd,rdqz44od,107,2018-10-19,False
98r76oqj,m1mm7x12,02qgoqzd,kwj0zzdg,185,2018-10-20,False
98r76oqj,m1mm7x12,zdnw4m7d,rdnoex7w,46,2018-10-20,False
98r76oqj,m1mm7x12,02qgoqzd,rdne0ndm,99,2018-10-20,False
98r76oqj,m1mm7x12,zdnw4m7d,rdne0ndm,99,2018-10-20,False
98r76oqj,m1mm7x12,02qgoqzd,n93qo3zw,486,2018-10-22,False
98r76oqj,m1mm7x12,zdnw4m7d,n93qo3zw,486,2018-10-22,False
98r76oqj,m1mm7x12,02qgoqzd,z9864kgd,319,2018-10-29,False
98r76oqj,m1mm7x12,02qgoqzd,z98nlrp9,17,2018-11-08,False
98r76oqj,m1mm7x12,zdnw4m7d,z98nlrp9,17,2018-11-08,False
98r76oqj,m1mm7x12,02qgoqzd,y9m0jxw5,45,2018-11-18,False
98r76oqj,m1mm7x12,02qgoqzd,495p83wp,22,2018-11-18,False
98r76oqj,m1mm7x12,zdnw4m7d,495p83wp,22,2018-11-18,False
98r76oqj,m1mm7x12,xk90gyxk,rdqlqngw,493,2018-11-18,False
98r76oqj,m1mm7x12,zdnw4m7d,ywe844lw,112,2018-11-24,False
98r76oqj,m1mm7x12,02qgoqzd,rdqy719x,102,2018-11-29,False
98r76oqj,m1mm7x12,02qgoqzd,rdnoex7w,35,2018-12-03,False
98r76oqj,m1mm7x12,02qgoqzd,xd15y1ew,489,2018-12-03,False
98r76oqj,m1mm7x12,02qgoqzd,5d7pv6dy,269,2018-12-04,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7pv6dy,269,2018-12-04,False
98r76oqj,m1mm7x12,02qgoqzd,o9x10x1d,456,2018-12-07,False
98r76oqj,m1mm7x12,02qgoqzd,nwl0lrwv,249,2018-12-08,False
98r76oqj,m1mm7x12,02qgoqzd,rdq1ojg9,581,2018-12-15,False
98r76oqj,m1mm7x12,02qgoqzd,n937xrnd,288,2018-12-17,False
98r76oqj,m1mm7x12,02qgoqzd,rdnoex7w,38,2018-12-21,False
98r76oqj,m1mm7x12,zdnw4m7d,rdnoex7w,38,2018-12-21,False
98r76oqj,m1mm7x12,02qgoqzd,y9mjzzl9,796,2018-12-22,False
98r76oqj,m1mm7x12,zdnw4m7d,ewpnjj9n,314,2018-12-28,False
98r76oqj,m1mm7x12,02qgoqzd,rdqlrqmw,484,2019-01-06,False
98r76oqj,m1mm7x12,zdnw4m7d,rdnoex7w,35,2018-12-03,False
98r76oqj,m1mm7x12,02qgoqzd,rdqz44od,462,2016-07-22,False
98r76oqj,m1mm7x12,zdnw4m7d,rdqz44od,107,2018-10-19,False
98r76oqj,m1mm7x12,zdnw4m7d,xd15y1ew,489,2018-12-03,False
98r76oqj,m1mm7x12,02qgoqzd,ldy1j3jd,425,2016-09-04,False
98r76oqj,m1mm7x12,xk90gyxk,5wkkp3pw,311,2017-08-01,False
98r76oqj,m1mm7x12,02qgoqzd,ldy1mkrd,418,2017-07-24,False
98r76oqj,m1mm7x12,02qgoqzd,r9goeqw2,286,2017-08-02,False
98r76oqj,m1mm7x12,02qgoqzd,495kxxm9,579,2016-05-09,False
98r76oqj,m1mm7x12,zdnw4m7d,z9864kgd,319,2018-10-29,False
98r76oqj,m1mm7x12,jdz38qx2,kwj0zzdg,272,2018-10-18,False
98r76oqj,m1mm7x12,02qgoqzd,592mqrw6,193,2017-07-14,False
98r76oqj,m1mm7x12,02qgoqzd,rdqy719x,157,2017-07-20,False
98r76oqj,m1mm7x12,zdnw4m7d,rdqy719x,102,2018-11-29,False
98r76oqj,m1mm7x12,zdnw4m7d,495p83wp,28,2018-10-24,False
98r76oqj,m1mm7x12,zdnw4m7d,ywe844lw,165,2017-02-21,False
98r76oqj,m1mm7x12,02qgoqzd,ldyqyrw3,526,2016-09-18,False
98r76oqj,m1mm7x12,zdnw4m7d,29vg7n9v,155,2017-07-25,False
98r76oqj,m1mm7x12,zdnw4m7d,rw62o7d7,357,2018-10-11,False
98r76oqj,m1mm7x12,zdnw4m7d,495p83wp,36,2016-11-08,False
98r76oqj,m1mm7x12,02qgoqzd,ldyqyzw3,559,2017-02-22,False
98r76oqj,m1mm7x12,02qgoqzd,4955q449,438,2018-12-28,False
98r76oqj,m1mm7x12,zdnw4m7d,owo86yd6,600,2016-07-24,False
98r76oqj,m1mm7x12,zdnw4m7d,xd10ox59,236,2017-07-23,False
98r76oqj,m1mm7x12,zdnw4m7d,5wk2mqxw,261,2018-05-19,False
98r76oqj,m1mm7x12,02qgoqzd,o9xnvv6w,281,2018-12-23,False
98r76oqj,m1mm7x12,zdnw4m7d,r9goeqw2,286,2017-08-02,False
98r76oqj,m1mm7x12,02qgoqzd,ywe844lw,112,2018-11-24,False
98r76oqj,m1mm7x12,02qgoqzd,xd10ox59,236,2017-07-23,False
98r76oqj,m1mm7x12,02qgoqzd,n93qo3zw,703,2016-08-26,False
98r76oqj,m1mm7x12,02qgoqzd,5d7yqqqd,412,2016-08-13,False
98r76oqj,m1mm7x12,02qgoqzd,rw62o7d7,357,2018-10-11,False
98r76oqj,m1mm7x12,02qgoqzd,xd4pjrdm,98,2018-12-01,False
98r76oqj,m1mm7x12,zdnw4m7d,y9mjzzl9,796,2018-12-22,False
98r76oqj,m1mm7x12,02qgoqzd,r9goeqw2,328,2016-08-26,False
98r76oqj,m1mm7x12,02qgoqzd,rdqy719x,109,2018-11-26,False
98r76oqj,m1mm7x12,02qgoqzd,n930gg29,325,2017-04-20,False
98r76oqj,m1mm7x12,02qgoqzd,z98p6lwl,301,2018-12-28,False
98r76oqj,m1mm7x12,zdnw4m7d,o9xnvv6w,281,2018-12-23,False
98r76oqj,m1mm7x12,02qgoqzd,5wkkp3pw,295,2016-07-16,False
98r76oqj,m1mm7x12,02qgoqzd,ewpnjj9n,314,2018-12-28,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7pv6dy,281,2017-07-21,False
98r76oqj,m1mm7x12,02qgoqzd,5d7yqqqd,387,2019-06-07,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7yqqqd,387,2019-06-07,False
98r76oqj,m1mm7x12,02qgoqzd,69z73ow1,842,2017-06-28,False
98r76oqj,m1mm7x12,02qgoqzd,ywe844lw,150,2017-07-15,False
98r76oqj,m1mm7x12,jdz38qx2,rdqlqngw,493,2018-11-18,False
98r76oqj,m1mm7x12,zdnw4m7d,29vg3l9v,24,2017-07-31,False
98r76oqj,m1mm7x12,02qgoqzd,xd10ox59,261,2017-02-23,False
98r76oqj,m1mm7x12,zdnw4m7d,ldyqyrw3,526,2016-09-18,False
98r76oqj,m1mm7x12,02qgoqzd,ldy1mkrd,525,2016-07-22,False
98r76oqj,m1mm7x12,02qgoqzd,5d7p4vdy,250,2019-06-25,False
98r76oqj,m1mm7x12,zdnw4m7d,5d7p4vdy,250,2019-06-25,False
98r76oqj,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
98r76oqj,m1mm7x12,02qgoqzd,y9m0x1w5,242,2019-06-20,False
98r76oqj,m1mm7x12,zdnw4m7d,y9m0x1w5,242,2019-06-20,False
98r76oqj,m1mm7x12,zdnw4m7d,kwj0zzdg,185,2018-10-20,False
98r76oqj,m1mm7x12,zdnw4m7d,ldyqyzw3,559,2017-02-22,False
98r76oqj,m1mm7x12,02qgoqzd,xd10ox59,177,2019-07-06,False
98r76oqj,m1mm7x12,zdnw4m7d,xd10ox59,177,2019-07-06,False
98r76oqj,m1mm7x12,02qgoqzd,kwj0zzdg,192,2016-11-06,False
