user,game_id,category_id,level_id,time,date,emulated
j92e2ww8,yo1yv1q5,wdm8v332,rw6v88p9,184,2022-05-13,False
j92e2ww8,yo1yv1q5,wdm8v332,495jok2w,165,2022-05-13,False
j92e2ww8,yo1yv1q5,wdm8v332,y9meq5ld,193,2022-05-13,False
j92e2ww8,yo1yv1q5,wdm8v332,ywe4rkld,163,2022-05-13,False
j92e2ww8,yo1yv1q5,wdm8v332,xd10kez9,124,2022-05-13,False
j92e2ww8,yo1yv1q5,wdm8v332,xd00rk0d,250,2022-05-13,False
j92e2ww8,om1mx362,zd3qprkn,ywennlwl,205,2021-09-28,False
j92e2ww8,om1mx362,zd3qprkn,69zxxxd1,279,2021-09-29,False
j92e2ww8,om1mx362,zd3qprkn,r9grrjw2,272,2021-09-29,False
j92e2ww8,om1mx362,zd3qprkn,rdqggo9x,260,2021-10-01,False
j92e2ww8,om1mx362,zd3qprkn,5d7llq9y,412,2021-10-02,False
j92e2ww8,l3dx0vdy,wkpovq02,y9mj6j19,40.67,2021-11-11,False
j92e2ww8,l3dx0vdy,wkpovq02,rdn070vw,14.4,2021-11-11,False
j92e2ww8,l3dx0vdy,wkpovq02,xd0g1g1w,83.75,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,rw641479,22.8,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,n93717ed,126.39,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,z98636ld,109.72,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,y9mj6j19,40.35,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,5wkjxjqd,16.49,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,592zkzr9,28.49,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,29v363nw,230.84,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,xd4j1jpd,114.1,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,rdn070vw,14.09,2022-06-07,False
j92e2ww8,l3dx0vdy,wkpovq02,n937kvzd,131.79,2022-06-10,False
j92e2ww8,l3dx0vdy,wkpovq02,29v3g4lw,180.3,2022-06-10,False
j92e2ww8,l3dx0vdy,wkpovq02,o9xn6ppw,191.4,2022-06-10,False
j92e2ww8,l3dx0vdy,wkpovq02,69z353od,19.25,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,ldyyxyzd,90.32,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,gdrenez9,35.75,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,nwll5lrw,48.92,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,ywe1y1rd,88.24,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,r9g2l4kd,138,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,o9xng71w,232.67,2022-06-08,False
j92e2ww8,l3dx0vdy,wkpovq02,495625jd,204.02,2022-06-08,False
j92e2ww8,xv1pg718,wk6776pd,owo08jvw,78.36,2021-12-25,False
j92e2ww8,xv1pg718,wk6776pd,69z3756d,68.03,2021-12-07,False
j92e2ww8,xv1pg718,wk6776pd,r9g26lqd,102.83,2021-12-07,False
j92e2ww8,xv1pg718,wk6776pd,o9xn6g6w,67.58,2021-12-07,False
j92e2ww8,xv1pg718,wk6776pd,xd17pmqd,181.88,2021-12-07,False
