user,game_id,category_id,level_id,time,date,emulated
8r3g4p38,ldep0513,wk6j3lxd,ldy51gkw,2370,2022-03-28,False
8r3g4p38,ldep0513,rklqm8r2,y9my1ez9,417,2022-06-22,False
8r3g4p38,ldep0513,wk6j3lxd,xd1pne5d,1768,2022-06-28,False
8r3g4p38,ldep0513,wk6j3lxd,5928n3g9,2409,2022-03-28,False
8r3g4p38,ldep0513,wk6j3lxd,29vy0p19,281,2022-06-23,False
8r3g4p38,ldep0513,wk6j3lxd,rw6r0prw,1575,2022-06-28,False
8r3g4p38,ldep0513,wk6j3lxd,n93ypord,2432,2022-03-28,False
8r3g4p38,ldep0513,wk6j3lxd,z98e0vp9,1550,2022-06-22,False
8r3g4p38,ldep0513,wk6j3lxd,rdn3gxnw,1878,2022-07-19,False
8r3g4p38,ldep0513,wk6j3lxd,o9xx7xp9,2556,2022-03-28,False
8r3g4p38,ldep0513,wk6j3lxd,xd423l8w,1,2022-06-24,False
8r3g4p38,ldep0513,wk6j3lxd,5wk812vw,629,2022-07-19,False
8r3g4p38,ldep0513,wk6j3lxd,xd0ljrxd,2297,2022-03-13,False
8r3g4p38,ldep0513,wk6j3lxd,z98e0vp9,1798,2022-05-05,False
8r3g4p38,ldep0513,wk6j3lxd,rdqon1mw,1673,2022-06-22,False
8r3g4p38,ldep0513,wk6j3lxd,5wkpv8qd,736,2022-07-19,False
8r3g4p38,ldep0513,wk6j3lxd,ldyjv7kd,2760,2022-03-13,False
8r3g4p38,ldep0513,wk6j3lxd,xd1pne5d,2090,2022-05-05,False
8r3g4p38,ldep0513,wk6j3lxd,y9my1ez9,684,2022-06-24,False
8r3g4p38,ldep0513,wk6j3lxd,592513r9,402,2022-08-17,False
8r3g4p38,ldep0513,wk6j3lxd,z98e0vp9,2432,2022-03-13,False
8r3g4p38,ldep0513,wk6j3lxd,xd46e809,1212,2022-05-05,False
8r3g4p38,ldep0513,wk6j3lxd,xd4xmnp9,531,2022-06-24,False
8r3g4p38,ldep0513,wk6j3lxd,rdnr2p5w,539,2022-08-17,False
8r3g4p38,ldep0513,wk6j3lxd,xd4nm72w,1773,2022-03-13,False
8r3g4p38,ldep0513,rklqm8r2,z98n0e19,1681,2022-06-22,False
8r3g4p38,ldep0513,wk6j3lxd,rdqon1mw,1637,2022-06-28,False
8r3g4p38,ldep0513,wk6j3lxd,xd0xjl1d,554,2022-08-17,False
