user,game_id,category_id,level_id,time,date,emulated
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,10.27,2021-12-02,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,14.41,2022-04-20,False
863y4lw8,m1zjg926,xk9royyk,rw6erppd,11.37,2022-06-18,False
863y4lw8,m1zjg926,z27rq8gd,n93yn22d,4.82,2022-10-26,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,5.73,2022-11-16,False
863y4lw8,m1zjg926,z27rq8gd,xd03lrmd,18.41,2022-02-13,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,14.32,2022-04-30,False
863y4lw8,m1zjg926,zdn0jeq2,rw6erppd,23.63,2022-06-18,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,11.63,2022-10-26,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,5.43,2022-11-17,False
863y4lw8,m1zjg926,z27rq8gd,ywemjzld,3.84,2022-02-13,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,13.24,2022-05-01,False
863y4lw8,m1zjg926,zdn0jeq2,rw6erppd,20.02,2022-06-27,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,11.56,2022-10-27,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,5.14,2022-12-02,False
863y4lw8,m1zjg926,z27rq8gd,xd03lrmd,18.06,2022-02-22,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,14.02,2022-05-01,False
863y4lw8,m1zjg926,z27rq8gd,ywemjzld,3.65,2022-09-10,False
863y4lw8,m1zjg926,z27rq8gd,nwlpyko9,8.05,2022-10-28,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,10.81,2023-01-16,False
863y4lw8,m1zjg926,z27rq8gd,n93yn22d,6.6,2021-11-13,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,16.38,2022-03-13,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,13.66,2022-05-01,False
863y4lw8,m1zjg926,z27rq8gd,ywemjzld,3.23,2022-09-12,False
863y4lw8,m1zjg926,z27rq8gd,nwlpyko9,7.99,2022-11-05,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,10.46,2023-01-19,False
863y4lw8,m1zjg926,z27rq8gd,nwlpyko9,10.52,2021-11-14,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,15.32,2022-04-19,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,12.63,2022-05-19,False
863y4lw8,m1zjg926,z27rq8gd,nwlpyko9,8.43,2022-10-07,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,7.01,2022-11-09,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,10.33,2023-03-17,False
863y4lw8,m1zjg926,z27rq8gd,ywemjzld,3.91,2021-11-14,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,15.01,2022-04-20,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,9.38,2022-05-30,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,12.31,2022-10-07,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,6.49,2022-11-09,False
863y4lw8,m1zjg926,z27rq8gd,nwlpyko9,7.51,2023-03-17,False
863y4lw8,m1zjg926,z27rq8gd,ywemjzld,3.88,2021-11-19,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,14.66,2022-04-20,False
863y4lw8,m1zjg926,z27rq8gd,rw6erppd,6.14,2022-06-01,False
863y4lw8,m1zjg926,z27rq8gd,ldy854pw,12.1,2022-10-24,False
863y4lw8,m1zjg926,z27rq8gd,rdn2lk5d,6.29,2022-11-10,False
