user,game_id,category_id,level_id,time,date,emulated
qjo0moej,o1y929v6,n2y51jzk,xd0g3r1w,56.133,2020-03-09,False
qjo0moej,v1pozgp6,zd373lr2,69zxm6od,22.59,2019-09-20,False
qjo0moej,v1pozgp6,zd373lr2,rdnnv1nd,293.67,2021-06-27,False
qjo0moej,v1pozgp6,9kvy4j3k,gdr1j7kw,269.99,2020-03-16,False
qjo0moej,v1pozgp6,zd373lr2,69zxm6od,23.94,2019-08-16,False
qjo0moej,v1pozgp6,zd373lr2,gdr1m1kw,8.53,2021-07-31,False
qjo0moej,v1pozgp6,zd373lr2,5wk42k2d,153.91,2021-12-20,False
qjo0moej,v1pozgp6,zd373lr2,5wkpvv5d,313.45,2019-08-13,False
qjo0moej,v1pozgp6,9kvy4j3k,rw6lokpw,282.03,2021-04-10,False
qjo0moej,v1pozgp6,zd373lr2,69zxm6od,20.2,2021-12-20,False
qjo0moej,v1pozgp6,zd373lr2,gdrgpglw,538.12,2020-12-16,False
qjo0moej,v1pozgp6,9kvy4j3k,rw6lokpw,320.52,2020-12-31,False
qjo0moej,v1pozgp6,9kvy4j3k,n938q8zw,30.85,2021-03-13,False
qjo0moej,v1pozgp6,zd373lr2,gdr1m1kw,9.75,2020-08-17,False
qjo0moej,v1pozgp6,zd373lr2,ywemqord,137.34,2021-02-21,False
qjo0moej,v1pozgp6,9kvy4j3k,rw6lokpw,432.72,2020-05-22,False
qjo0moej,v1pozgp6,zd373lr2,rdq50qgd,664.71,2020-05-04,False
qjo0moej,v1pozgp6,9kvy4j3k,ldy2vokw,171.71,2021-03-13,False
qjo0moej,v1pozgp6,9kvy4j3k,rw6lokpw,465.09,2020-05-10,False
qjo0moej,v1pozgp6,zd373lr2,69zxm6od,21.11,2020-03-07,False
qjo0moej,v1pozgp6,9kvy4j3k,gdr1m1kw,7.72,2020-12-13,False
qjo0moej,v1pozgp6,9kvy4j3k,gdr1j7kw,197.01,2021-02-10,False
qjo0moej,v1pozgp6,zd373lr2,69zxm6od,22.27,2020-02-13,False
qjo0moej,v1pozgp6,zd373lr2,rdq50qgd,569.91,2021-06-20,False
qjo0moej,v1pozgp6,9kvy4j3k,gdr1j7kw,207.75,2020-04-22,False
