user,game_id,category_id,level_id,time,date,emulated
68w1mp3x,4pdvgodw,9d8xl62n,None,490,2020-05-23,True
68w1mp3x,4pdvgodw,9d8xl62n,None,498,2020-05-20,True
68w1mp3x,4pdvgodw,xd1l57k8,None,581,2020-05-23,True
68w1mp3x,4pdvgodw,zd38q8kn,None,618,2020-05-23,True
68w1mp3x,pdvr5k1w,7kjvponk,None,566,2021-12-19,False
68w1mp3x,pdvr5k1w,7kjvponk,None,556,2022-02-19,False
68w1mp3x,pdvr5k1w,7kjvponk,None,554,2022-05-22,False
68w1mp3x,pdvnpk6w,zd30y78d,rdn50n5d,427,2017-09-14,False
68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,230,2017-08-01,False
68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,172,2021-01-22,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1401,2021-08-13,False
68w1mp3x,pdvnpk6w,zd30y78d,rw6v4op9,351,2017-08-12,False
68w1mp3x,pdvnpk6w,xd1rm77k,y9mejxzd,183,2017-08-08,False
68w1mp3x,pdvnpk6w,wdmq84x2,None,5086,2021-01-24,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1391,2021-08-22,False
68w1mp3x,pdvnpk6w,zd30y78d,xd00gqmd,109,2017-08-12,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1601,2020-03-01,False
68w1mp3x,pdvnpk6w,zd30y78d,29vy37q9,282,2017-08-12,False
68w1mp3x,pdvnpk6w,wdmq84x2,None,5790,2017-03-17,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1518,2020-03-08,False
68w1mp3x,pdvnpk6w,zd30y78d,592jzq7w,143,2017-08-12,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1497,2020-05-08,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1431,2021-02-27,False
68w1mp3x,pdvnpk6w,zd30y78d,xd46j2q9,421,2017-08-12,False
68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,189,2017-08-08,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1430,2021-03-04,False
68w1mp3x,pdvnpk6w,zd30y78d,n9307o29,404,2017-09-14,False
68w1mp3x,pdvnpk6w,xd1rm77k,5wk2j6vw,314,2017-08-08,False
68w1mp3x,pdvnpk6w,xd1rm77k,5wk2j6vw,260,2021-05-01,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1360,2021-11-05,False
68w1mp3x,pdvnpk6w,zd30y78d,z98j6nrw,176,2017-09-14,False
68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,209,2017-08-03,False
68w1mp3x,pdvnpk6w,wdmq84x2,None,5373,2021-01-15,False
68w1mp3x,pdvnpk6w,xd1rm77k,xd00gqmd,117,2021-05-22,False
68w1mp3x,pdvnpk6w,xd177nzd,None,1351,2021-11-19,False
68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,8141,2017-11-13,False
68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,8224,2017-11-11,False
68w1mp3x,o6grj9d2,w20pwg8k,69zpmz6w,1446,2021-01-26,False
68w1mp3x,o6grj9d2,w20pwg8k,r9gykxq9,1696,2021-01-31,False
68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,8567,2017-11-10,False
68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,8068,2020-06-08,False
68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,7927,2020-06-13,False
68w1mp3x,46w8736r,w2016gok,None,96,2017-08-01,False
68w1mp3x,46w8736r,mke5nwjk,None,97,2017-02-15,False
68w1mp3x,46w8736r,mke5nwjk,None,92,2017-02-19,False
68w1mp3x,46w8736r,mke5nwjk,None,89,2017-03-17,False
68w1mp3x,46w8736r,mke5nwjk,None,87,2017-03-30,False
68w1mp3x,369pyx81,zd37pwv2,None,71.048,2021-11-18,False
