user,game_id,category_id,level_id,time,date,emulated
48gnp2pj,9d3r9edl,q25xj8vk,kwjy6nwg,34.434,2021-05-13,False
48gnp2pj,9d3r9edl,02qjlvjd,None,2661.453,2021-03-07,False
48gnp2pj,9d3r9edl,q25xj8vk,29vyn39v,84.92,2021-05-13,False
48gnp2pj,9d3r9edl,02qjlvjd,None,2767.324,2020-05-15,False
48gnp2pj,9d3r9edl,q25xj8vk,ldyq6pw3,60.428,2021-07-05,False
48gnp2pj,9d3r9edl,q25xj8vk,xd46g29m,91.366,2021-05-13,False
48gnp2pj,9d3r9edl,02qjlvjd,None,2971.073,2019-07-23,False
48gnp2pj,9d3r9edl,q25xj8vk,gdrrledz,69.536,2021-07-05,False
48gnp2pj,9d3r9edl,z276jod0,kwjy6nwg,29.977,2021-05-10,False
48gnp2pj,9d3r9edl,jdrp7lg2,None,486.335,2019-01-16,False
48gnp2pj,9d3r9edl,q25xj8vk,ywe0gl9l,74.824,2021-07-05,False
48gnp2pj,9d3r9edl,7kjp0zk3,None,582,2021-05-08,False
48gnp2pj,9d3r9edl,wdmwro2q,None,280.755,2018-07-18,False
48gnp2pj,9d3r9edl,q25xj8vk,xd10ye9o,61.168,2021-06-10,False
48gnp2pj,9d3r9edl,z276jod0,owo8njd6,57.304,2021-03-14,False
48gnp2pj,9d3r9edl,jdrp7lg2,None,609.424,2018-05-27,False
48gnp2pj,9d3r9edl,q25xj8vk,ewpp4kwn,63.177,2021-06-10,False
48gnp2pj,9d3r9edl,z276jod0,kwjy6nwg,30.918,2021-03-11,False
48gnp2pj,9d3r9edl,q25xj8vk,owok5od6,52.587,2021-05-13,False
48gnp2pj,9d3r9edl,z276jod0,xd10ye9o,55.689,2021-03-11,False
48gnp2pj,ldewjld3,rklrwv8k,None,1934,2018-07-10,False
48gnp2pj,ldewjld3,8245v3k5,None,1859,2018-07-10,False
48gnp2pj,ldewjld3,rklrwv8k,None,1906,2018-10-11,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,300.907,2019-06-02,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,372.747,2018-07-13,False
48gnp2pj,nd2z5qd0,02qp037d,None,311,2019-07-24,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,304.564,2019-04-21,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,345.45,2018-07-13,False
48gnp2pj,nd2z5qd0,02qp037d,None,352,2019-07-23,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,309.346,2019-01-27,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,295.394,2019-07-18,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,317.424,2019-01-15,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,331.645,2019-07-17,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,308.271,2019-01-14,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,300.486,2019-07-17,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,311.121,2018-07-18,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,297.312,2019-07-17,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,347.557,2018-07-18,False
48gnp2pj,nd2z5qd0,02qj7mzd,None,301.379,2019-06-03,False
48gnp2pj,nd2z5qd0,9kvpxjjk,None,328.826,2018-07-18,False
48gnp2pj,pd0py36e,vdo3oqyd,None,132.223,2019-07-23,False
48gnp2pj,pd0py36e,vdo3oqyd,None,626.54,2018-07-31,False
48gnp2pj,y654r48d,jdrv9q02,None,0.071,2018-10-11,False
