user,game_id,category_id,level_id,time,date,emulated
jm3lvdy8,pdvznzr6,9d8yo9wk,None,3301,2022-05-22,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2920,2022-08-19,False
jm3lvdy8,pdvznzr6,824r35md,None,1598.5,2022-09-26,False
jm3lvdy8,pdvznzr6,824nn0mk,None,3716,2022-07-11,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,3106,2022-05-27,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,3544,2022-08-19,False
jm3lvdy8,pdvznzr6,824r35md,None,1606.733,2022-08-19,False
jm3lvdy8,pdvznzr6,9kvn1j0d,None,3561,2023-01-12,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2024,2022-06-16,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2785,2022-08-27,False
jm3lvdy8,pdvznzr6,824r35md,None,1667.6,2022-06-05,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,1979,2022-07-11,False
jm3lvdy8,pdvznzr6,824r35md,None,1721.8,2022-05-30,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2178,2022-04-20,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,1637,2022-07-14,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2777,2022-09-18,False
jm3lvdy8,pdvznzr6,824r35md,None,1686,2023-01-04,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2128,2022-04-22,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2009,2022-07-30,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,1928,2022-09-18,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2068,2022-05-01,False
jm3lvdy8,pdvznzr6,824r35md,None,1946,2022-08-06,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,3001,2022-09-20,False
jm3lvdy8,pdvznzr6,rklnoqw2,None,1666,2023-01-11,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,2046,2022-05-12,False
jm3lvdy8,pdvznzr6,9d8yo9wk,None,3663,2022-08-07,False
jm3lvdy8,pdvznzr6,824r35md,None,1633.017,2022-07-09,False
jm3lvdy8,pdvznzr6,rklnoqw2,None,1635,2023-01-12,False
jm3lvdy8,y6552z86,xd150g82,None,3561,2023-01-12,False
jm3lvdy8,y6552z86,7kj7r9gk,None,3292,2022-09-08,False
jm3lvdy8,y6552z86,zd3qgwnk,None,3636,2023-01-07,False
