user,game_id,category_id,level_id,time,date,emulated
98rogg81,4pd0k21e,xd1m68d8,None,8845,2020-09-22,False
98rogg81,4pd0k21e,xd1m68d8,None,8920,2020-09-05,False
98rogg81,4pd0k21e,xd1m68d8,None,9620,2020-08-01,False
98rogg81,x3690g6l,vdo40o2p,None,15776,2013-11-24,False
98rogg81,4pdver6w,jdrpq026,None,11791,2019-01-23,False
98rogg81,4pdver6w,jdrpq026,None,12017,2019-01-12,False
98rogg81,46w22l6r,wk6oork1,None,7274,2015-07-05,True
98rogg81,o1y9j9v6,7kjpl1gk,None,3447.022,2020-10-02,False
98rogg81,o1y9j9v6,7kjpl1gk,None,3370.42,2020-10-14,False
98rogg81,j1llzoz1,zdn151xk,None,12130,2020-08-01,False
98rogg81,j1llzoz1,zdn151xk,None,12544,2019-08-27,False
98rogg81,j1llzoz1,zdn151xk,None,13141,2019-08-01,False
98rogg81,j1llzoz1,zdn151xk,None,11724,2021-10-03,False
98rogg81,j1llyq71,z27lgnzd,None,10376,2019-07-25,False
98rogg81,j1llyq71,z27lgnzd,None,12798,2019-02-24,False
98rogg81,j1llyq71,z27lgnzd,None,10463,2019-07-13,False
98rogg81,j1llyq71,z27lgnzd,None,13511,2019-02-18,False
98rogg81,j1llyq71,z27lgnzd,None,10545,2019-06-08,False
98rogg81,j1llyq71,z27lgnzd,None,13951,2019-02-17,False
98rogg81,j1llyq71,z27lgnzd,None,10627,2019-06-03,False
98rogg81,j1llyq71,z27lgnzd,None,10212,2022-09-21,False
98rogg81,j1llyq71,z27lgnzd,None,10772,2019-05-16,False
98rogg81,j1llyq71,z27lgnzd,None,11088,2019-04-12,False
98rogg81,j1llyq71,z27lgnzd,None,11357,2019-03-23,False
98rogg81,j1llyq71,z27lgnzd,None,12078,2019-03-01,False
98rogg81,268eymo6,z2748452,None,4513,2021-04-06,False
98rogg81,76r3jjv6,mkexwjxd,None,1804,2021-11-23,False
98rogg81,76r3jjv6,mkexwjxd,None,1549,2021-10-18,False
98rogg81,76r3jjv6,wdm55852,None,1627,2021-11-12,False
98rogg81,76r3jjv6,mkexwjxd,None,1666,2021-10-12,False
98rogg81,76r3jjv6,mkexwjxd,None,976,2021-11-08,False
98rogg81,76r3jjv6,mkexwjxd,None,1592,2021-10-12,False
98rogg81,76r3jjv6,mkexwjxd,None,1018,2021-11-06,False
98rogg81,76r3jjv6,mkexwjxd,None,2069,2021-10-04,False
98rogg81,76r3jjv6,xd1jx68d,None,836,2022-07-22,False
98rogg81,76r3jjv6,mkexwjxd,None,1050,2021-11-05,False
98rogg81,76r3jjv6,mkexwjxd,None,1774,2021-10-02,False
98rogg81,76r3jjv6,xd1jx68d,None,1021,2021-12-04,False
98rogg81,76r3jjv6,mkexwjxd,None,1223,2021-10-29,False
98rogg81,76r3jjv6,mkexwjxd,None,2229,2021-09-28,False
98rogg81,76r3jjv6,xd1jx68d,None,1046,2021-12-04,False
98rogg81,76r3jjv6,mkexwjxd,None,1308,2021-10-22,False
98rogg81,76r3jjv6,mkexwjxd,None,2499,2021-09-26,False
98rogg81,76r3jjv6,mkexwjxd,None,921,2021-11-30,False
98rogg81,76r3jjv6,mkexwjxd,None,1925,2021-10-19,False
98rogg81,k6qw2706,wk6wzlx2,None,13784,2021-12-27,False
98rogg81,k6qw2706,wk6wzlx2,None,15101,2021-12-15,False
