user,game_id,category_id,level_id,time,date,emulated
jop1lq0x,46w3eel1,w20yrmzk,None,213.012,2021-09-06,False
jop1lq0x,46w3eel1,w20yrmzk,None,213.012,2021-09-06,False
jop1lq0x,46w3eel1,9kvy4r0k,None,123.035,2021-09-07,False
jop1lq0x,268en8y6,7kj1ejnk,o9xk5g7w,101,2021-09-19,True
jop1lq0x,yd4o90p1,jdz646g2,rdnxeq5w,54.697,2021-09-18,False
jop1lq0x,yd4o90p1,jdz646g2,69z6k8xd,89.58,2021-09-18,False
jop1lq0x,yd4o90p1,jdz646g2,nwlzr2od,30.839,2021-09-22,False
jop1lq0x,yd4o90p1,jdz646g2,owo5z3jd,81.39,2021-09-10,False
jop1lq0x,yd4o90p1,jdz646g2,z9851mr9,58.35,2021-09-10,False
jop1lq0x,yd4o90p1,jdz646g2,r9gnv7jd,61.591,2021-09-17,False
jop1lq0x,yd4o90p1,jdz646g2,495z7mm9,35.497,2021-09-17,False
jop1lq0x,pdv23796,z27mmz42,5d7pym5d,59.867,2021-09-06,False
jop1lq0x,pdv23796,z27mmz42,5d7pym5d,89.8,2021-09-01,False
jop1lq0x,pdv23796,z27mmz42,n93kkvrw,216.367,2021-09-06,False
jop1lq0x,pdv23796,z27mmz42,n93kkvrw,161.133,2021-09-06,False
jop1lq0x,pdv23796,z27mmz42,n93kkvrw,99.9,2021-09-06,False
