user,game_id,category_id,level_id,time,date,emulated
xyrk3dyj,9dor73dp,02q6nyky,None,4099,2021-03-29,False
xyrk3dyj,9dor73dp,02q6nyky,None,3927,2021-04-05,False
xyrk3dyj,9dor73dp,wkpeqr0d,None,5091,2023-03-05,False
xyrk3dyj,3dx0mvdy,w20rv52n,None,1420,2021-02-25,False
xyrk3dyj,3dx0mvdy,vdormvdp,None,1474,2021-03-03,False
xyrk3dyj,3dx0mvdy,wdmnlo2q,None,1750,2021-03-15,False
xyrk3dyj,3dx0mvdy,zd3wv4vk,None,2044,2021-01-30,False
xyrk3dyj,3dx0mvdy,zd3wv4vk,None,1982,2021-02-07,False
xyrk3dyj,3dx0mvdy,ndxj1yj2,None,13738,2022-11-12,False
xyrk3dyj,3dx0mvdy,rkl7vndn,None,1530,2021-02-15,False
xyrk3dyj,3dx0mvdy,rkl7vndn,None,1430,2021-02-22,False
