user,game_id,category_id,level_id,time,date,emulated
zx7gowqx,y65420de,wk6pmoqd,5d7y4jgd,340.873,2018-07-07,False
zx7gowqx,y65420de,wk6pmoqd,xd402z29,393.6,2018-05-31,False
zx7gowqx,y65420de,wk6pmoqd,5d7y4jgd,342.26,2018-05-07,False
zx7gowqx,y65420de,wk6pmoqd,n93q4ezw,343.683,2018-06-27,False
zx7gowqx,y65420de,wk6pmoqd,29vm7x39,492.08,2018-05-25,False
zx7gowqx,y65420de,wk6pmoqd,kwj7zknw,326.23,2018-05-07,False
zx7gowqx,y65420de,wk6pmoqd,z98r7qgd,622.838,2018-06-24,False
zx7gowqx,y65420de,wk6pmoqd,5920qlod,305.17,2018-05-20,False
zx7gowqx,y65420de,z276yr5d,None,12.05,2018-05-06,False
zx7gowqx,y65420de,wk6pmoqd,ldy1g6kd,200.166,2018-06-24,False
zx7gowqx,y65420de,wk6pmoqd,y9m5x35d,166.02,2018-05-13,False
zx7gowqx,y65420de,wk6pmoqd,rdnoz8qw,129.828,2018-06-24,False
zx7gowqx,y65420de,wk6pmoqd,5wkk6o2w,236.11,2018-05-13,False
zx7gowqx,y65420de,wk6pmoqd,xd0kqyx9,326.897,2018-06-23,False
zx7gowqx,y65420de,wk6pmoqd,ewp7xykw,415.19,2018-05-10,False
zx7gowqx,y65420de,wk6pmoqd,rdqz7mkd,166.09,2018-05-06,False
zx7gowqx,y65420de,wk6pmoqd,rw6qoxrd,411.344,2018-06-23,False
zx7gowqx,y65420de,wk6pmoqd,xd1j2zed,124.14,2018-05-09,False
zx7gowqx,y65420de,wk6pmoqd,n93q4enw,153.987,2018-06-23,False
zx7gowqx,y65420de,wk6pmoqd,owo76mo9,345.09,2018-05-09,False
zx7gowqx,kdkz2edm,rklxj66k,None,11.8,2017-10-16,False
zx7gowqx,kdkz2edm,w20p8gzk,xd402129,287.26,2017-12-20,False
zx7gowqx,kdkz2edm,w20p8gzk,5920qkod,589.02,2017-11-04,False
zx7gowqx,kdkz2edm,w20p8gzk,xd0kq1x9,342.37,2018-04-29,False
zx7gowqx,kdkz2edm,w20p8gzk,xd1j2ped,414,2017-09-09,False
zx7gowqx,kdkz2edm,w20p8gzk,rw6qo1rd,125.01,2017-10-16,False
zx7gowqx,kdkz2edm,w20p8gzk,xd402129,300.33,2017-10-21,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,278.177,2019-01-01,False
zx7gowqx,kdkz2edm,w20p8gzk,xd0kq1x9,350.4,2017-10-20,False
zx7gowqx,kdkz2edm,w20p8gzk,o9x1760d,399.27,2018-04-22,False
zx7gowqx,kdkz2edm,w20p8gzk,owo768o9,262,2018-02-12,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,279.745,2018-10-17,False
zx7gowqx,kdkz2edm,w20p8gzk,y9m5x65d,122.12,2018-02-05,False
zx7gowqx,kdkz2edm,w20p8gzk,o9x1760d,412.23,2017-12-10,False
zx7gowqx,kdkz2edm,w20p8gzk,n93q41nw,272.14,2017-12-21,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,284.25,2018-02-23,False
zx7gowqx,kdkz2edm,w20p8gzk,y9m5x65d,123.23,2018-02-01,False
zx7gowqx,kdkz2edm,w20p8gzk,o9x1760d,424.46,2017-11-09,False
zx7gowqx,kdkz2edm,7dg5vl24,None,6363.61,2018-04-21,False
zx7gowqx,kdkz2edm,w20p8gzk,kwj7z0nw,532.47,2017-10-29,False
zx7gowqx,kdkz2edm,w20p8gzk,n93q41nw,294,2017-10-20,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,290,2018-02-16,False
zx7gowqx,kdkz2edm,w20p8gzk,y9m5x65d,125.05,2018-01-21,False
zx7gowqx,kdkz2edm,w20p8gzk,495k5p09,366.12,2018-02-01,False
zx7gowqx,kdkz2edm,w20p8gzk,rw6qo1rd,119.666,2018-01-21,False
zx7gowqx,kdkz2edm,rklxj66k,None,10.3,2017-12-18,False
zx7gowqx,kdkz2edm,w20p8gzk,n93q41nw,317,2017-10-19,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,292,2018-02-15,False
zx7gowqx,kdkz2edm,w20p8gzk,y9m5x65d,130.56,2017-10-15,False
zx7gowqx,kdkz2edm,w20p8gzk,495k5p09,370.24,2017-11-04,False
zx7gowqx,kdkz2edm,ndxj1xo2,None,19.8,2018-01-21,False
zx7gowqx,kdkz2edm,xd1l4w4k,o9x1760d,467,2017-09-09,False
zx7gowqx,kdkz2edm,w20p8gzk,ewp7x3kw,62.56,2017-11-12,False
zx7gowqx,kdkz2edm,w20p8gzk,rdqz7ykd,294.15,2017-12-27,False
zx7gowqx,kdkz2edm,w20p8gzk,xd1j2ped,412.633,2018-02-24,False
zx7gowqx,kdkz2edm,w20p8gzk,5d7y4pgd,363.81,2017-10-17,False
zx7gowqx,kdkz2edm,rklxj66k,None,10.95,2017-10-21,False
zx7gowqx,kdkz2edm,w20p8gzk,29vm7639,334,2017-10-29,False
zx7gowqx,kdkz2edm,w20p8gzk,ewp7x3kw,62.57,2017-10-16,False
zx7gowqx,kdkz2edm,w20p8gzk,69zp27lw,372.041,2018-01-05,False
zx7gowqx,kdkz2edm,w20p8gzk,xd1j2ped,413.12,2018-02-21,False
zx7gowqx,kdkz2edm,w20p8gzk,5wkk6x2w,174.904,2018-01-11,False
zx7gowqx,o6gl7qod,jdrlrogd,kwj3przd,111.7,2019-03-11,False
zx7gowqx,o6gl7qod,jdrlrogd,owolyxyw,103.9,2019-03-10,False
zx7gowqx,o6gl7qod,jdrlrogd,xd16x169,52.4,2019-03-10,False
zx7gowqx,o6gl7qod,jdrlrogd,ewper5z9,62.5,2019-03-17,False
