user,game_id,category_id,level_id,time,date,emulated
8e9wy36j,369p2l1l,wkp460kr,y9mm4095,969,2022-07-05,False
8e9wy36j,369p2l1l,wdm413dq,None,4221,2020-06-22,False
8e9wy36j,369p2l1l,vdoqv9kp,None,5591,2022-03-06,False
8e9wy36j,9d30j9dl,vdoqoyvk,ywe85erw,119.783,2021-02-21,True
8e9wy36j,9d30j9dl,vdoqoyvk,49585ej9,121.95,2021-03-10,True
8e9wy36j,9d30j9dl,vdoqoyvk,rdq17e19,99.066,2022-03-13,True
8e9wy36j,9d30j9dl,9d8j6l3k,nwl7ojr9,120.95,2022-04-12,True
8e9wy36j,9d30j9dl,vdoqoyvk,69z42gow,180.683,2021-02-22,True
8e9wy36j,9d30j9dl,vdoqoyvk,nwl7ojr9,122.116,2021-09-13,True
8e9wy36j,9d30j9dl,9d8j6l3k,5d734gv9,121.55,2022-03-13,True
8e9wy36j,9d30j9dl,9d8j6l3k,49585ej9,118.15,2022-04-21,True
8e9wy36j,9d30j9dl,9d8j6l3k,69z42gow,181.733,2021-02-22,True
8e9wy36j,9d30j9dl,9d8j6l3k,nwl7ojr9,121.016,2021-09-13,True
8e9wy36j,9d30j9dl,vdoqoyvk,5d734gv9,123.266,2022-03-13,True
8e9wy36j,9d30j9dl,vdoqoyvk,49585ej9,116.783,2022-04-21,True
8e9wy36j,9d30j9dl,9d8j6l3k,r9g34pkw,128.6,2021-03-07,True
8e9wy36j,9d30j9dl,vdoqoyvk,r9g34pkw,126.683,2021-09-15,True
8e9wy36j,9d30j9dl,9d8j6l3k,kwjez2z9,125.566,2022-03-13,True
8e9wy36j,9d30j9dl,vdoqoyvk,r9g34pkw,128.966,2021-03-07,True
8e9wy36j,9d30j9dl,9d8j6l3k,r9g34pkw,126.15,2021-09-15,True
8e9wy36j,9d30j9dl,vdoqoyvk,kwjez2z9,123.466,2022-03-13,True
8e9wy36j,9d30j9dl,vdoqoyvk,nwl7ojr9,123.866,2021-02-20,True
8e9wy36j,9d30j9dl,9d8j6l3k,49585ej9,129.183,2021-03-10,True
8e9wy36j,9d30j9dl,9d8j6l3k,owo26ryd,108.966,2022-03-13,True
8e9wy36j,9d30j9dl,9d8j6l3k,nwl7ojr9,122.666,2021-02-20,True
8e9wy36j,9d30j9dl,vdoqoyvk,o9xl7j19,126.266,2021-03-10,True
8e9wy36j,9d30j9dl,vdoqoyvk,owo26ryd,109.933,2022-03-13,True
8e9wy36j,9d30j9dl,n2yj5982,None,2196.88,2022-03-19,True
8e9wy36j,9d30j9dl,9d8j6l3k,ywe85erw,119.55,2021-02-21,True
8e9wy36j,9d30j9dl,9d8j6l3k,o9xl7j19,122.916,2021-03-10,True
8e9wy36j,9d30j9dl,9d8j6l3k,rdq17e19,96.516,2022-03-13,True
8e9wy36j,9d30j9dl,9d8j6l3k,rdq17e19,90.766,2022-04-06,True
8e9wy36j,j1l00j1g,jdr1vjn2,None,1025.833,2020-04-10,False
8e9wy36j,j1l00j1g,jdzp91rk,None,429.2,2022-01-11,False
8e9wy36j,j1l00j1g,wkpqo4jd,None,5532.714,2022-01-22,False
8e9wy36j,j1l00j1g,jdr1vjn2,None,1004.633,2020-09-16,False
8e9wy36j,j1l00j1g,jdr1vjn2,None,566.866,2020-04-26,False
8e9wy36j,j1l00j1g,jdr1vjn2,None,1019.574,2020-04-18,False
