user,game_id,category_id,level_id,time,date,emulated
18v6gnxl,4pd0n31e,wk6pexd1,None,1183.36,2021-07-31,False
18v6gnxl,pd0wq31e,n2y1y72o,None,693.12,2020-05-02,True
18v6gnxl,pd0wl01e,mkej7626,None,1706,2016-10-02,False
18v6gnxl,pd0wl01e,mkej7626,None,1990,2016-09-16,False
18v6gnxl,o6gl5nd2,ndxm452q,None,5287,2019-08-22,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1218,2014-10-25,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1191,2018-06-18,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1180,2018-10-08,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1208,2015-03-07,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1164,2020-06-13,False
18v6gnxl,v1pxxz68,9kvy6jkg,None,1150,2020-07-11,False
18v6gnxl,76r4xl18,q25m3wdo,None,200.92,2015-01-03,False
18v6gnxl,j1npme6p,mkeyl926,None,4954,2020-07-22,False
18v6gnxl,j1npme6p,mkeyl926,None,4073,2020-08-05,False
18v6gnxl,j1npme6p,mkeyl926,None,3710,2020-08-18,False
18v6gnxl,j1npme6p,mkeyl926,None,3363,2020-08-31,False
18v6gnxl,j1npme6p,mkeyl926,None,3016,2020-11-20,False
18v6gnxl,j1npme6p,zd301qed,None,1735,2019-07-26,False
18v6gnxl,j1npme6p,zd301qed,None,2186,2019-07-24,False
18v6gnxl,268z256p,mke7w926,None,1566,2018-01-27,True
18v6gnxl,268z256p,mke7w926,None,654,2018-03-28,True
18v6gnxl,j1l8kv6g,jdrj4026,None,267.29,2015-06-07,False
18v6gnxl,2685ok6p,rkley362,None,559.54,2020-06-23,False
18v6gnxl,2685ok6p,z27ngzk0,None,128.632,2020-05-31,False
18v6gnxl,2685ok6p,rkley362,None,621.875,2020-03-08,False
18v6gnxl,2685ok6p,z27ngzk0,None,143.872,2020-03-03,False
18v6gnxl,2685ok6p,z27ngzk0,None,148.312,2020-02-17,False
18v6gnxl,2685ok6p,zdn6w92q,None,270.74,2020-01-29,False
