user,game_id,category_id,level_id,time,date,emulated
qjovr67x,4pdvgodw,37dg97k4,None,2253,2019-12-10,False
qjovr67x,4pdvgodw,37dg97k4,None,2479,2018-08-20,False
qjovr67x,4pdvgodw,zd38q8kn,None,550,2019-11-22,False
qjovr67x,4pdvgodw,37dg97k4,None,2265,2019-12-08,False
qjovr67x,4pdvgodw,37dg97k4,None,2426,2018-08-20,False
qjovr67x,4pdvgodw,9kv7nokg,None,733,2019-11-23,False
qjovr67x,4pdvgodw,37dg97k4,None,2296,2019-12-05,False
qjovr67x,4pdvgodw,9d8xl62n,None,443,2019-11-25,False
qjovr67x,4pdvgodw,9kv7nokg,None,730,2019-11-23,False
qjovr67x,4pdvgodw,37dg97k4,None,2324,2019-11-22,False
qjovr67x,4pdvgodw,9d8xl62n,None,437,2019-11-25,False
qjovr67x,4pdvgodw,37dg97k4,None,2355,2019-11-21,False
qjovr67x,4pdvgodw,9d8xl62n,None,447,2019-11-22,False
qjovr67x,4pdvgodw,37dg97k4,None,2183,2020-05-29,False
qjovr67x,4pdvgodw,37dg97k4,None,2336,2019-11-21,False
qjovr67x,4pdvgodw,xd1l57k8,None,505,2019-11-22,False
qjovr67x,4pdvgodw,37dg97k4,None,2204,2019-12-18,False
qjovr67x,4pdvgodw,37dg97k4,None,2403,2018-08-21,False
qjovr67x,4pdvgodw,zd38q8kn,None,531,2019-12-08,False
qjovr67x,4pdvgodw,37dg97k4,None,2246,2019-12-17,False
qjovr67x,4pdvgodw,37dg97k4,None,2365,2018-08-21,False
qjovr67x,4pdvgodw,zd38q8kn,None,546,2019-11-26,False
qjovr67x,o1y9wo6q,n2y55mko,None,1310,2019-11-16,False
