user,game_id,category_id,level_id,time,date,emulated
8rlp4ed8,k6qj89dg,w20qwrvd,None,1673.72,2023-01-15,True
8rlp4ed8,k6qj89dg,w20qwrvd,None,1668.28,2023-02-05,True
8rlp4ed8,k6qj89dg,w20qwrvd,None,1663.05,2023-03-18,True
8rlp4ed8,k6qj89dg,zd3om1vd,None,7842.06,2023-02-11,True
8rlp4ed8,k6qj89dg,9kv6zpe2,None,2985.4,2023-02-15,True
8rlp4ed8,k6qj89dg,w20qwrvd,None,1709.74,2023-02-18,True
8rlp4ed8,k6qj89dg,z27y78g2,None,11712.49,2023-02-18,True
8rlp4ed8,k6qj89dg,w20qwrvd,None,1684.38,2023-01-06,True
8rlp4ed8,3695l8dl,n2yq45zk,None,5230,2023-03-29,False
8rlp4ed8,j1lzmv6g,wkpyvrwk,None,4473.78,2023-03-07,True
8rlp4ed8,j1lzmv6g,xd1rmpzk,None,5915.8,2023-03-17,True
8rlp4ed8,j1lzmv6g,xd1rmpzk,None,5790.67,2023-03-25,True
8rlp4ed8,j1lzmv6g,xd1rmpzk,None,6212.98,2022-08-22,True
8rlp4ed8,j1lzmv6g,xd1rmpzk,None,6081.52,2022-08-22,True
8rlp4ed8,j1lzmv6g,xd1rmpzk,None,5940.92,2022-08-26,True
8rlp4ed8,j1lzmv6g,wkpyvrwk,None,4494.16,2023-02-28,True
8rlp4ed8,j1lzmv6g,wkpyvrwk,None,4478.91,2023-03-01,True
