user,game_id,category_id,level_id,time,date,emulated
qj217mp8,ldek0jd3,7dgw7g24,None,1344,2018-09-07,False
qj217mp8,ldek0jd3,7dgw7g24,None,1362,2018-08-25,False
qj217mp8,ldek0jd3,7dgw7g24,None,1301,2020-07-24,False
qj217mp8,ldek0jd3,7dgw7g24,None,1370,2018-07-29,False
qj217mp8,ldek0jd3,7dgw7g24,None,1397,2018-07-22,False
qj217mp8,ldek0jd3,7dgw7g24,None,1437,2018-07-12,False
qj217mp8,ldek0jd3,7dgw7g24,None,1308,2018-11-15,False
qj217mp8,ldek0jd3,7dgw7g24,None,1479,2018-07-07,False
qj217mp8,ldek0jd3,7dgw7g24,None,1314,2018-11-01,False
qj217mp8,ldek0jd3,7dgw7g24,None,1859,2018-03-04,False
qj217mp8,ldek0jd3,7dgw7g24,None,1323,2018-09-11,False
qj217mp8,ldek0jd3,7dgw7g24,None,2118,2018-02-04,False
qj217mp8,yd4zmx6e,xd1r65wk,None,1299,2017-05-16,False
qj217mp8,m1zoemd0,xd1mpewd,None,6525,2020-01-30,False
qj217mp8,m1zoemd0,9d8v96lk,None,4150,2019-10-10,False
qj217mp8,m1zjvv06,n2y7my82,None,1858,2020-03-17,False
qj217mp8,m1zjvv06,n2y7my82,None,1684,2020-08-06,False
