user,game_id,category_id,level_id,time,date,emulated
qjnlodxm,o1y9wo6q,7dgrrxk4,None,14696,2015-10-19,True
qjnlodxm,9d3rnedl,jdz87gdv,None,6356,2016-10-12,False
qjnlodxm,9d3rnedl,jdz87gdv,None,7041,2015-09-06,False
qjnlodxm,9d3rnedl,jdz87gdv,None,6856,2015-09-20,False
qjnlodxm,9d3rnedl,jdz87gdv,None,6677,2015-09-22,False
qjnlodxm,9d3rnedl,jdz87gdv,None,7391,2015-04-09,False
qjnlodxm,9d3rnedl,jdz87gdv,None,6937,2015-09-16,False
qjnlodxm,9d3rnedl,zdn8exdq,None,1159,2016-04-12,False
qjnlodxm,9d3rnedl,jdz87gdv,None,6155,2016-10-18,False
qjnlodxm,pd0wg21e,zd365vdn,None,12706,2015-08-10,False
qjnlodxm,pd0wg21e,zd365vdn,None,13177,2015-08-04,False
qjnlodxm,pd0wg21e,zd365vdn,None,13291,2015-07-27,False
qjnlodxm,pd0wg21e,zd365vdn,None,13629,2015-07-25,False
qjnlodxm,pd0wg21e,zd365vdn,None,11445,2016-02-27,False
qjnlodxm,pd0wg21e,zd365vdn,None,13787,2015-07-18,False
qjnlodxm,pd0wg21e,zd365vdn,None,11877,2016-01-04,False
qjnlodxm,pd0wg21e,zd365vdn,None,15480,2015-07-12,False
qjnlodxm,pd0wg21e,zd365vdn,None,12386,2016-01-01,False
qjnlodxm,pd0wg21e,zd365vdn,None,12565,2015-11-26,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,16335,2016-02-20,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,17090,2016-02-12,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,18290,2016-02-11,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,20906,2016-02-05,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,22854,2015-12-29,False
qjnlodxm,kdkzlgdm,wk67rxd1,None,15310,2016-03-11,False
qjnlodxm,76r8v5d8,rkle10w2,None,715,2022-11-12,False
