user,game_id,category_id,level_id,time,date,emulated
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,273.75,2022-05-25,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,255.75,2022-06-24,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,276.7,2022-05-24,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,257.81,2022-06-23,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,263.11,2022-05-25,False
8w9ld5qj,76rqmld8,wkpq608d,nwlp4ve9,159.78,2022-06-09,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,282.85,2022-05-24,False
8w9ld5qj,76rqmld8,wkpq608d,rdq54v2d,235.86,2022-07-18,False
8w9ld5qj,76rqmld8,wkpq608d,495lx03d,187.33,2022-04-08,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,259.65,2022-05-29,False
8w9ld5qj,76rqmld8,wkpq608d,o9x3rvp9,198.11,2022-08-09,False
8w9ld5qj,76rqmld8,wkpq608d,495lx03d,183.67,2022-04-12,False
8w9ld5qj,76rqmld8,wkpq608d,nwlp4ve9,165.37,2022-06-06,False
8w9ld5qj,76rqmld8,wkpq608d,gdr16vlw,115.23,2023-02-08,False
8w9ld5qj,76rqmld8,wkpq608d,495lx03d,179.27,2022-04-17,False
8w9ld5qj,76rqmld8,wkpq608d,nwlp4ve9,162.82,2022-06-06,False
8w9ld5qj,76rqmld8,wkpq608d,nwlp4ve9,157.17,2023-02-17,False
8w9ld5qj,76rqmld8,wkpq608d,o9x3rvp9,207.08,2022-04-21,False
8w9ld5qj,76rqmld8,wkpq608d,ywemx77d,258.38,2022-06-22,False
