user,game_id,category_id,level_id,time,date,emulated
kj9pprvx,ok6qlo1g,wdmze42q,None,5139,2019-01-20,False
kj9pprvx,ok6qlo1g,wdmze42q,None,4881,2019-01-20,False
kj9pprvx,ok6qlo1g,wdmze42q,None,5600,2019-01-19,False
kj9pprvx,y655j36e,9d84vwkn,None,1449,2018-01-18,False
kj9pprvx,y655j36e,9d84vwkn,None,1368,2018-03-21,False
kj9pprvx,y655j36e,9d84vwkn,None,1339,2018-03-25,False
kj9pprvx,y655j36e,9d84vwkn,None,1315,2018-04-10,False
kj9pprvx,y655j36e,xd1gmzd8,None,4441,2018-05-27,False
kj9pprvx,y655j36e,xd1gmzd8,None,3843,2018-06-09,False
kj9pprvx,y655j36e,xd1gmzd8,None,3587,2018-08-20,False
kj9pprvx,y655j36e,vdozvykp,None,1912,2018-09-21,False
kj9pprvx,y655j36e,9d84vwkn,None,1168,2018-11-03,False
kj9pprvx,y655j36e,vdozvykp,None,1863,2018-11-13,False
kj9pprvx,y655j36e,9d84vwkn,None,1188,2018-10-03,False
kj9pprvx,y655j36e,vdozvykp,None,1891,2018-10-03,False
kj9pprvx,y655j36e,xd173wwd,None,13941,2018-05-18,False
kj9pprvx,y655j36e,9d84vwkn,None,1158,2019-06-01,False
kj9pprvx,y655j36e,9d84vwkn,None,1688,2017-12-14,False
kj9pprvx,y655j36e,xd1gmzd8,None,3447,2019-06-03,False
kj9pprvx,y655j36e,xd1gmzd8,None,3446,2019-06-04,False
kj9pprvx,y655j36e,xd1gmzd8,None,3373,2019-06-04,False
kj9pprvx,y655j36e,9d84vwkn,None,1191,2018-08-09,False
kj9pprvx,y655j36e,vdozvykp,None,1845,2019-06-29,False
kj9pprvx,y655j36e,xd1gmzd8,None,3304,2019-07-07,False
kj9pprvx,y655j36e,xd173wwd,None,10438,2019-07-07,False
kj9pprvx,y655j36e,9d84vwkn,None,1625,2017-12-15,False
kj9pprvx,y655j36e,9d84vwkn,None,1239,2018-05-22,False
kj9pprvx,y655j36e,9d84vwkn,None,1259,2018-04-18,False
kj9pprvx,y655j36e,9d84vwkn,None,1223,2018-05-29,False
kj9pprvx,y655j36e,9d84vwkn,None,1157,2019-12-01,False
kj9pprvx,y655j36e,9d84vwkn,None,1150,2019-12-01,False
kj9pprvx,y655j36e,xd1gmzd8,None,3298,2019-12-19,False
kj9pprvx,y655j36e,xd1gmzd8,None,3153,2019-12-21,False
kj9pprvx,y655j36e,vdozvykp,None,1816,2019-12-22,False
kj9pprvx,y655j36e,xd1gmzd8,None,3077,2019-12-29,False
kj9pprvx,y655j36e,vdozvykp,None,1795,2019-12-29,False
kj9pprvx,y655j36e,9d84vwkn,None,1140,2020-01-31,False
kj9pprvx,y655j36e,9d84vwkn,None,1136,2020-02-01,False
kj9pprvx,y655j36e,9d84vwkn,None,1131,2020-07-04,False
kj9pprvx,y655j36e,xd1gmzd8,None,3061,2021-04-09,False
kj9pprvx,y655j36e,xd1gmzd8,None,2980,2021-04-10,False
kj9pprvx,y655j36e,vdozvykp,None,1703,2021-04-10,False
kj9pprvx,y655j36e,9d84vwkn,None,1125,2021-07-03,False
kj9pprvx,y655j36e,9d84vwkn,None,1110,2021-07-06,False
kj9pprvx,y655j36e,9d84vwkn,None,1407,2018-03-15,False
kj9pprvx,y655j36e,9d84vwkn,None,1384,2018-03-19,False
kj9pprvx,y655j36e,xd173wwd,None,8137,2022-12-04,False
kj9pprvx,w6j7046j,vdo1q62p,None,601,2018-12-02,False
kj9pprvx,w6j7046j,vdo1q62p,None,738,2018-11-26,False
kj9pprvx,kdkm921m,z2713420,None,2500,2017-10-20,False
kj9pprvx,kdkm921m,z2713420,None,2398,2019-05-09,False
kj9pprvx,kdkm921m,z2713420,None,2170,2019-05-16,False
kj9pprvx,kdkm921m,824160g2,None,1032,2019-02-04,False
kj9pprvx,kdkm921m,z2713420,None,2022,2019-05-19,False
kj9pprvx,kdkm921m,z2713420,None,2948.84,2017-08-07,False
kj9pprvx,kdkm921m,z2713420,None,1943,2020-04-26,False
kj9pprvx,kdkm921m,z2713420,None,1902,2020-04-27,False
kj9pprvx,kdkm921m,z2713420,None,1872,2020-04-29,False
kj9pprvx,kdkm921m,z2713420,None,1843,2020-05-03,False
kj9pprvx,kdkm921m,824160g2,None,904,2020-05-03,False
kj9pprvx,kdkm921m,z2713420,None,1782,2020-05-09,False
kj9pprvx,kdkm921m,824160g2,None,876,2020-05-24,False
kj9pprvx,k6qwo06g,wdmz5jo2,rw64n3n9,6,2019-08-22,False
kj9pprvx,k6qwo06g,wdmz5jo2,xd1752qd,9,2019-08-22,False
kj9pprvx,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2019-08-22,False
kj9pprvx,k6qwo06g,wdmz5jo2,5wkjr65d,25,2019-08-22,False
kj9pprvx,k6qwo06g,wdmz5jo2,xd0g7x0w,25,2019-08-22,False
kj9pprvx,j1n8nx1p,jdz760vk,None,2491,2020-08-02,True
kj9pprvx,j1n8nx1p,jdz760vk,None,2291,2020-08-02,True
kj9pprvx,j1n8nx1p,jdz760vk,None,2119,2020-08-03,True
kj9pprvx,j1n8nx1p,jdz760vk,None,1908,2020-08-06,True
kj9pprvx,j1n8nx1p,jdz760vk,None,1793,2020-08-09,True
kj9pprvx,w6jgqx6j,zdnn4ndq,None,1715,2019-10-16,False
kj9pprvx,w6jgqx6j,zdnn4ndq,None,1549,2019-10-17,False
kj9pprvx,yd4ljx1e,9kvm74ek,5d7v21gd,26.97,2018-08-03,False
kj9pprvx,yd4ljx1e,xk9g0zvd,None,3500.75,2019-03-12,False
kj9pprvx,o6glzq9d,zdn4rnqk,None,275,2018-08-07,False
kj9pprvx,o6glzq9d,zdn4rnqk,None,319,2018-08-05,False
kj9pprvx,o6glzq9d,zdn4rnqk,None,319,2018-08-05,False
kj9pprvx,o6glzq9d,zdn4rnqk,None,378,2018-06-07,False
kj9pprvx,o6glzq9d,zdn4rnqk,None,336,2018-06-08,False
kj9pprvx,k6q4mxxd,rklj10wd,None,588,2018-10-05,False
kj9pprvx,k6q4mxxd,rklj10wd,None,412,2018-10-03,False
kj9pprvx,k6q4mxxd,rklj10wd,None,640,2018-10-31,False
kj9pprvx,k6q4mxxd,rklj10wd,None,3559,2018-11-01,False
kj9pprvx,k6q4mxxd,rklj10wd,None,2685,2019-03-05,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,339,2019-05-25,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,310,2019-05-25,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,281,2019-05-25,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,272,2019-05-25,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,428,2019-05-28,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,327,2019-05-28,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,305,2019-05-28,False
kj9pprvx,k6q4mxxd,w20y7ezk,None,299,2019-05-28,False
kj9pprvx,k6q4mxxd,rklj10wd,None,574,2019-05-30,False
kj9pprvx,k6q4mxxd,rklj10wd,None,1867,2019-06-03,False
kj9pprvx,k6q4mxxd,rklj10wd,None,411,2021-07-10,False
kj9pprvx,k6q4mxxd,rklj10wd,None,403,2021-07-10,False
kj9pprvx,k6q4mxxd,rklj10wd,None,397,2021-07-10,False
kj9pprvx,k6q4mxxd,rklj10wd,None,597,2021-07-10,False
kj9pprvx,k6q4mxxd,rklj10wd,None,2338,2021-07-11,False
kj9pprvx,k6q4mxxd,rklj10wd,None,3343,2021-07-12,False
kj9pprvx,k6q4mxxd,rklj10wd,None,2224,2021-07-12,False
kj9pprvx,k6q4mxxd,rklj10wd,None,2162,2021-07-12,False
