user,game_id,category_id,level_id,time,date,emulated
8vkopmnj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
8vkopmnj,w6j5y41j,vdo4wr12,None,1912.18,2021-01-11,False
8vkopmnj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
8vkopmnj,w6j5y41j,vdo4wr12,None,265,2021-02-15,False
8vkopmnj,w6j5y41j,vdo4wr12,None,1619.16,2021-01-01,False
8vkopmnj,w6j5y41j,vdo4wr12,None,1599.5,2021-02-15,False
8vkopmnj,w6j5y41j,vdo4wr12,None,281.12,2021-01-01,False
8vkopmnj,w6j5y41j,7dgglwxd,None,254.14,2021-02-15,False
8vkopmnj,w6j5y41j,7dgglwxd,None,288,2021-01-10,False
8vkopmnj,w6j5y41j,7dgglwxd,None,1438,2021-02-15,False
8vkopmnj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
