user,game_id,category_id,level_id,time,date,emulated
jml6nqo8,9d3rr0dl,n2y180m2,None,177,2022-07-16,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,50.94,2022-02-26,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,6.94,2022-04-23,False
jml6nqo8,m1zkyy01,xd1j6xrd,69z7166w,1064.72,2022-09-03,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,42.64,2022-03-05,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,7.56,2022-04-30,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,21.29,2023-01-05,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,89.94,2022-03-12,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,21.84,2022-05-07,False
jml6nqo8,m1zkyy01,xd1j6xrd,r9g6pnqw,110.57,2023-01-05,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,7.78,2022-03-19,False
jml6nqo8,m1zkyy01,xd1j6xrd,69z7166w,565.75,2022-05-21,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,7.14,2021-08-26,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,18.49,2022-03-26,False
jml6nqo8,m1zkyy01,xd1j6xrd,69z7166w,669.8,2022-05-14,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,23.98,2021-09-23,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,47.84,2022-04-02,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,14.24,2022-02-12,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,70.63,2022-04-09,False
jml6nqo8,m1zkyy01,xd1j6xrd,69z7166w,700.81,2022-08-20,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,22.33,2022-02-19,False
jml6nqo8,m1zkyy01,xd1j6xrd,o9x6jo69,36.61,2022-04-16,False
jml6nqo8,m1zkyy01,xd1j6xrd,69z7166w,1057.9,2022-08-27,False
