user,game_id,category_id,level_id,time,date,emulated
zx7d6rx7,l3dx51yv,ndxjyj2q,None,813,2013-08-16,True
zx7d6rx7,9d3rr0dl,wk6jz5rd,None,6882,2015-09-06,True
zx7d6rx7,9d3rr0dl,wk6jz5rd,None,7718,2015-09-03,True
zx7d6rx7,9d3rr0dl,wk6jz5rd,None,7798,2015-03-22,True
zx7d6rx7,9d3rr0dl,wk6jz5rd,None,8051,2015-08-29,True
zx7d6rx7,9dor8odp,wdm1y5dq,None,4134,2015-04-30,False
zx7d6rx7,9dor8odp,mke6p9d6,None,4822,2015-04-29,False
zx7d6rx7,9dor8odp,mke6p9d6,None,5063,2015-04-15,False
zx7d6rx7,9dor8odp,mke6p9d6,None,4916,2015-04-27,False
zx7d6rx7,9dor8odp,wdm1y5dq,None,5170,2015-04-07,False
zx7d6rx7,9dor8odp,mke6p9d6,None,5945,2015-04-09,False
zx7d6rx7,9dor8odp,wdm1y5dq,None,5649,2015-04-02,False
zx7d6rx7,9dor8odp,mke6p9d6,None,4661,2015-05-02,False
zx7d6rx7,9dor8odp,mke6p9d6,None,5339,2015-04-12,False
zx7d6rx7,268wony6,jdzoqpr2,None,1175.17,2022-08-30,False
zx7d6rx7,268wony6,02q7q87d,None,3544.15,2022-08-30,False
zx7d6rx7,268wony6,jdzoqpr2,None,992.84,2022-08-31,False
zx7d6rx7,268wony6,jdzoqpr2,None,939.41,2022-09-03,False
zx7d6rx7,268wony6,02q7q87d,None,2190.96,2022-09-03,False
