user,game_id,category_id,level_id,time,date,emulated
j2031ylx,4d79rrr1,mke47oj2,None,58,2022-09-26,False
j2031ylx,4d79rrr1,mke47oj2,None,56,2022-10-11,False
j2031ylx,4d79rrr1,mke47oj2,None,51,2023-01-23,False
j2031ylx,4d79rrr1,mke47oj2,None,50,2023-02-14,False
j2031ylx,4d79rrr1,mke47oj2,None,81,2022-09-07,False
j2031ylx,4d79rrr1,mke47oj2,None,47,2023-02-16,False
j2031ylx,4d79rrr1,mke47oj2,None,139,2022-09-07,False
j2031ylx,4d79rrr1,mke47oj2,None,42,2023-02-21,False
j2031ylx,4d79rrr1,mke47oj2,None,76,2022-09-12,False
j2031ylx,4d79rrr1,mke47oj2,None,93,2022-09-12,False
