user,game_id,category_id,level_id,time,date,emulated
e8emrv6x,lde3ee63,7dggqo4d,None,619,2018-09-15,True
e8emrv6x,lde3ee63,7dggqo4d,None,552,2018-09-16,True
e8emrv6x,lde3ee63,7dggqo4d,None,449,2018-09-16,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,16469,2018-12-08,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,17116,2018-11-07,False
e8emrv6x,m1mxgp62,jdrxg0d6,None,18045,2018-10-27,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,18535,2018-10-14,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,19839,2018-10-06,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,24760,2018-09-22,True
e8emrv6x,m1mxgp62,xd13p4zk,None,4114,2019-02-09,True
e8emrv6x,m1mxgp62,jdrxg0d6,None,15987,2018-12-24,True
e8emrv6x,m1mxgp62,xd13p4zk,None,4127,2018-11-30,True
