user,game_id,category_id,level_id,time,date,emulated
8dwge7lj,qw6jp56j,rklg0ndn,None,8432,2022-02-23,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6736,2022-05-04,False
8dwge7lj,qw6jp56j,rklg0ndn,None,7764,2022-03-19,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6390,2022-05-05,False
8dwge7lj,qw6jp56j,8247ee25,None,2352,2022-03-26,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6235,2022-06-11,False
8dwge7lj,qw6jp56j,rklg0ndn,None,7508,2022-03-27,False
8dwge7lj,qw6jp56j,8247ee25,None,2224,2022-07-04,False
8dwge7lj,qw6jp56j,rklg0ndn,None,7176,2022-04-11,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6178,2022-07-17,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6160,2022-08-08,False
8dwge7lj,qw6jp56j,8247ee25,None,2795,2022-02-17,False
8dwge7lj,qw6jp56j,rklg0ndn,None,6851,2022-04-24,False
8dwge7lj,qw6jp56j,8247ee25,None,2615,2022-02-19,False
8dwge7lj,qw6jp56j,8247ee25,None,2987,2022-01-15,True
8dwge7lj,qw6jp56j,rklg0ndn,None,10350,2022-02-21,False
8dwge7lj,qw6jp56j,8247ee25,None,3573,2022-01-14,True
8dwge7lj,qw6jp56j,rklg0ndn,None,6079,2022-08-25,False
8dwge7lj,76rxz468,5dw8eldg,None,1706,2020-11-20,False
8dwge7lj,ldenrjd3,rklx53wk,None,142,2021-05-27,True
8dwge7lj,ldenrjd3,rklx53wk,None,165,2021-03-08,True
8dwge7lj,w6jmm26j,9d8lxv62,None,1829,2021-04-13,False
8dwge7lj,w6jmm26j,9d8lxv62,None,1905,2020-12-30,False
8dwge7lj,w6jmm26j,82481pmk,None,1176,2020-07-17,False
8dwge7lj,w6jmm26j,wdmlxjek,None,3002,2021-12-20,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2296,2021-01-09,False
8dwge7lj,w6jmm26j,9d8lxv62,None,1858,2021-04-09,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2000,2020-12-26,False
8dwge7lj,w6jmm26j,82481pmk,None,1234,2020-07-13,False
8dwge7lj,w6jmm26j,wdmlxjek,None,2349,2021-12-20,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2120,2021-01-15,False
8dwge7lj,w6jmm26j,9d8lxv62,None,1879,2021-03-27,False
8dwge7lj,w6jmm26j,9d86pe32,xd4jrj8d,77,2020-10-03,False
8dwge7lj,w6jmm26j,82481pmk,None,1290,2020-07-12,False
8dwge7lj,w6jmm26j,wdmlxjek,None,1830,2021-12-01,False
8dwge7lj,w6jmm26j,9d8lxv62,None,1781.18,2021-12-31,False
8dwge7lj,w6jmm26j,zd38jgek,None,1897,2022-07-22,False
8dwge7lj,w6jmm26j,9d86pe32,592znz69,55,2020-10-03,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2148,2020-05-28,False
8dwge7lj,w6jmm26j,wdmlxjek,None,1875,2021-08-31,False
8dwge7lj,w6jmm26j,zd360ovd,None,949,2021-03-04,False
8dwge7lj,w6jmm26j,zd38jgek,None,2019,2020-08-20,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2299,2020-05-27,False
8dwge7lj,w6jmm26j,9d8lxv62,None,1811,2021-07-28,False
8dwge7lj,w6jmm26j,9d86pe32,gdre1xe9,62,2021-03-03,False
8dwge7lj,w6jmm26j,zd38jgek,None,2094,2020-08-02,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2737,2020-05-09,False
8dwge7lj,w6jmm26j,82481pmk,None,1121,2021-07-26,False
8dwge7lj,w6jmm26j,82481pmk,None,1158,2021-02-03,False
8dwge7lj,w6jmm26j,82481pmk,None,1162,2020-07-20,False
8dwge7lj,w6jmm26j,9d8lxv62,None,2493,2020-05-09,False
8dwge7lj,w6jmm26j,q25qoe82,None,1775,2021-06-26,False
8dwge7lj,w6jmm26j,zd38jgek,None,1937,2021-02-02,False
8dwge7lj,w6jmm26j,82481pmk,None,1170,2020-07-19,False
8dwge7lj,w6jmm26j,9d8lxv62,None,3442,2020-03-17,False
8dwge7lj,o1y9jpo6,vdo847ok,None,2991,2021-05-22,False
8dwge7lj,o1y9jpo6,ndx98qjd,None,2991,2021-05-23,False
8dwge7lj,o1y9jpo6,jdrxw8gd,None,9752,2020-05-04,False
8dwge7lj,o1y9jpo6,7dg98o4k,xd12166w,18,2021-03-03,False
8dwge7lj,o1y9jpo6,jdz8ro3d,None,2120,2021-01-15,False
8dwge7lj,o1y9jpo6,jdrxw8gd,None,5772,2021-03-02,False
8dwge7lj,o1y9jpo6,jdz8ro3d,None,2296,2021-01-09,False
8dwge7lj,lde3k956,wk6o4mpk,None,2763,2021-05-21,False
