user,game_id,category_id,level_id,time,date,emulated
1xyk69n8,9d3rr0dl,n2y180m2,None,182,2017-08-03,True
1xyk69n8,9d3rr0dl,n2y180m2,None,181,2017-08-03,True
1xyk69n8,9d3rr0dl,n2y180m2,None,191,2017-08-02,True
1xyk69n8,9d3rr0dl,n2y180m2,None,186,2017-08-03,True
1xyk69n8,4d79jz17,wdmw8x2q,None,266,2018-09-01,True
1xyk69n8,4d79jz17,wdmw8x2q,None,300,2018-02-12,True
1xyk69n8,4d79jz17,wdmw8x2q,None,268.6,2018-09-01,True
1xyk69n8,o6gn7o12,jdreqnk6,None,6691,2017-07-28,False
1xyk69n8,o6gn7o12,jdreqnk6,None,4291,2017-07-30,False
1xyk69n8,nd22xvd0,w20pq58k,None,204.95,2017-08-01,False
1xyk69n8,nd22xvd0,w20pq58k,None,200.7,2017-08-01,False
1xyk69n8,nd22xvd0,w20pq58k,None,191.98,2017-08-02,False
1xyk69n8,pdvywrdw,jdzvwrvk,None,1.201,2019-05-30,False
1xyk69n8,k6q4rqzd,9kv7gzok,rw6r0xnw,53,2019-06-29,False
1xyk69n8,k6q4rqzd,9kv7gzok,59231lgd,26,2019-06-29,False
1xyk69n8,k6q4rqzd,9kv7gzok,o9xkvv6w,22,2019-06-30,False
1xyk69n8,k6q4rqzd,z27lez0d,None,53,2019-05-26,False
1xyk69n8,k6q4rqzd,9kv7gzok,5wk8vevw,7,2019-06-30,False
1xyk69n8,k6q4rqzd,z27lez0d,None,169,2019-06-10,False
1xyk69n8,k6q4rqzd,z27lez0d,None,47,2019-06-12,False
1xyk69n8,k6q4rqzd,z27lez0d,None,45,2019-06-14,False
1xyk69n8,k6q4rqzd,z27lez0d,None,48,2019-06-10,False
1xyk69n8,k6q4rqzd,z27lez0d,None,48,2019-06-14,False
1xyk69n8,k6q4rqzd,z27lez0d,None,165,2019-06-12,False
