user,game_id,category_id,level_id,time,date,emulated
xymorlmx,46wnl36r,z2793j0d,None,282,2023-03-08,False
xymorlmx,46wnl36r,z2793j0d,None,220,2023-01-21,False
xymorlmx,46wnl36r,rklze1r2,xd4o3q29,100,2023-03-01,False
xymorlmx,46wnl36r,rklze1r2,49518e0w,100,2023-03-01,False
xymorlmx,46wnl36r,z2793j0d,None,293,2023-03-08,False
xymorlmx,y659y31e,5dwyo3gk,None,204,2022-11-03,False
xymorlmx,y659y31e,5dwyo3gk,None,247,2022-08-20,False
xymorlmx,y659y31e,5dwyo3gk,None,225,2022-09-21,False
xymorlmx,y659y31e,wk619qed,None,273,2022-10-30,False
xymorlmx,pd0wy4l1,7kj171gk,None,2389,2022-12-29,False
xymorlmx,pd0wy4l1,7kj171gk,None,2192,2023-01-17,False
xymorlmx,pd0wy4l1,7kj171gk,None,1949,2023-02-24,False
xymorlmx,pd0wy4l1,zdnxo3q2,None,261,2022-11-16,False
