user,game_id,category_id,level_id,time,date,emulated
kjp6pey8,lden9ed3,9kvpq03k,None,69,2017-03-07,False
kjp6pey8,pdv8x46w,jdz6o0v2,ewp7vlyw,465.27,2021-09-20,False
kjp6pey8,pdv8x46w,jdro86xd,29vmvqq9,283.48,2021-09-20,False
kjp6pey8,pdv8x46w,jdz6o0v2,29vmvqq9,556.91,2021-09-20,False
kjp6pey8,pdv8x46w,q25e9w82,59201y7d,150.48,2021-09-20,False
kjp6pey8,pdv8x46w,q25e9w82,29vmvqq9,140.33,2021-09-20,False
kjp6pey8,pdv8x46w,jdro86xd,ewp7vlyw,237.59,2021-09-20,False
kjp6pey8,pd0wjj31,zd3x0eyd,None,1629,2022-09-20,True
kjp6pey8,pd0wjj31,zd3x0eyd,None,1489,2022-09-25,True
kjp6pey8,pdv2pmo6,mkey6y82,None,382.66,2022-04-05,False
kjp6pey8,pdv2pmo6,mkey6y82,None,372.83,2022-04-05,False
kjp6pey8,pdv2pmo6,mkey6y82,None,436.77,2022-03-24,False
kjp6pey8,pdv2pmo6,5dwnwned,None,585.23,2022-03-27,False
kjp6pey8,pdv2pmo6,mkey6y82,None,425.45,2022-03-27,False
kjp6pey8,pdv2pmo6,5dwnwned,None,518.48,2022-04-03,False
kjp6pey8,pdv2pmo6,mkey6y82,None,400.44,2022-04-03,False
kjp6pey8,y655joe6,zd3r65nd,None,5367,2022-10-01,True
kjp6pey8,y655joe6,82491pgd,None,2602,2022-10-02,True
