user,game_id,category_id,level_id,time,date,emulated
v8lnd77x,46ww476r,wkpmwj8k,592312od,123.808,2019-12-19,False
v8lnd77x,46ww476r,wkpmwj8k,y9myv759,121.444,2019-12-23,False
v8lnd77x,46ww476r,wkpmwj8k,xd16oge9,114.883,2019-12-16,False
v8lnd77x,46ww476r,wkpmwj8k,592312od,120.797,2019-12-24,False
v8lnd77x,46ww476r,wkpmwj8k,592312od,126.386,2019-12-16,False
v8lnd77x,46ww476r,wkpmwj8k,rdnrv6qw,95.541,2019-12-24,False
v8lnd77x,46ww476r,wkpmwj8k,xd16oge9,124.156,2019-12-15,False
v8lnd77x,46ww476r,wkpmwj8k,592312od,122.414,2019-12-21,False
v8lnd77x,46ww476r,wkpmwj8k,592312od,133.268,2019-12-15,False
v8lnd77x,46ww476r,wkpmwj8k,rdnrv6qw,97.768,2019-12-21,False
v8lnd77x,46ww476r,wkpmwj8k,r9gjlrj9,122.591,2019-12-21,False
v8lnd77x,46ww476r,wkpmwj8k,y9myv759,123.656,2019-12-21,False
v8lnd77x,46ww476r,wkpmwj8k,xd16oge9,106.904,2019-12-19,False
v8lnd77x,46ww476r,wkpmwj8k,rdnrv6qw,99.166,2019-12-21,False
v8lnd77x,46ww476r,wkpmwj8k,ewpev1k9,109.288,2019-12-21,False
