user,game_id,category_id,level_id,time,date,emulated
jmo7y5e8,o1ym0o1q,n2yg0772,None,1978.97,2021-04-05,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2616,2021-01-20,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,2984.47,2022-10-24,False
jmo7y5e8,o1ym0o1q,wk6jxlrd,None,3763,2021-01-26,False
jmo7y5e8,o1ym0o1q,z271ql42,None,2715,2021-02-12,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2001.78,2021-04-03,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2631,2020-09-03,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,2988.67,2022-10-22,False
jmo7y5e8,o1ym0o1q,wk6jxlrd,None,3899,2020-12-30,False
jmo7y5e8,o1ym0o1q,z271ql42,None,2751,2021-01-31,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2041.98,2021-04-01,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2692,2020-08-21,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,3026.79,2022-10-12,False
jmo7y5e8,o1ym0o1q,z27lgrgd,None,2154,2021-01-31,False
jmo7y5e8,o1ym0o1q,z271ql42,None,2773,2021-01-22,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2393.73,2021-03-27,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2720,2020-08-01,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,3076,2021-02-01,False
jmo7y5e8,o1ym0o1q,z27lgrgd,None,2191,2021-01-10,False
jmo7y5e8,o1ym0o1q,9d8xqq62,None,3286,2021-01-31,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2433.67,2021-03-30,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2778,2020-07-27,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,3166,2021-01-21,False
jmo7y5e8,o1ym0o1q,z27lgrgd,None,3131,2020-05-08,False
jmo7y5e8,o1ym0o1q,9d8xqq62,None,3398,2020-08-10,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2483.89,2021-02-13,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2909,2020-05-15,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,3436,2020-05-20,False
jmo7y5e8,o1ym0o1q,9d8xqq62,None,2448.27,2021-06-07,False
jmo7y5e8,o1ym0o1q,9d8xqq62,None,3437,2020-06-30,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,1896.44,2022-11-01,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2541,2021-02-02,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,3258.14,2020-05-09,False
jmo7y5e8,o1ym0o1q,wk6jxlrd,None,3503.05,2021-03-28,False
jmo7y5e8,o1ym0o1q,z271ql42,None,2637.53,2022-10-11,False
jmo7y5e8,o1ym0o1q,9d8xqq62,None,3547,2020-05-21,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,1950.8,2022-10-08,False
jmo7y5e8,o1ym0o1q,n2yg0772,None,2567,2021-01-29,False
jmo7y5e8,o1ym0o1q,xd1emqz2,None,2971.1,2022-10-26,False
jmo7y5e8,o1ym0o1q,wk6jxlrd,None,3726,2021-01-27,False
jmo7y5e8,o1ym0o1q,z271ql42,None,2651.05,2021-04-04,False
jmo7y5e8,y6540l7d,824rmzed,None,11356,2021-02-10,False
jmo7y5e8,y6540l7d,824rmzed,None,10970,2021-02-13,False
jmo7y5e8,9d3rzm0d,ndx53m1k,None,1672,2021-02-01,False
jmo7y5e8,9d3rzm0d,zdnlgvq2,None,630,2021-02-13,False
jmo7y5e8,9d3rzm0d,n2ym9912,None,3861.06,2022-11-03,False
jmo7y5e8,9d3rzm0d,ndx53m1k,None,1598,2021-02-13,False
