user,game_id,category_id,level_id,time,date,emulated
1xy06vjr,o6gn7o12,wkp3yj2r,None,2302,2016-06-06,False
1xy06vjr,j1l9qz1g,ndxlw1dq,5d7z2qwy,139.33,2015-03-09,True
1xy06vjr,m1m3yk62,9kvpzejk,None,2984,2016-01-19,False
1xy06vjr,m1m3yk62,zd3mzy2n,None,2188,2015-10-10,False
1xy06vjr,m1m3yk62,jdz45vkv,None,2645,2015-05-10,False
1xy06vjr,m1m284d2,9kv76ook,69zplqow,85.1,2016-02-09,False
1xy06vjr,m1m284d2,9kv76ook,495kqlj9,106.04,2016-02-10,False
1xy06vjr,m1m284d2,9kv76ook,xd1jz86d,99.45,2016-02-10,False
1xy06vjr,m1m284d2,9kv76ook,xd405rp9,97.66,2016-02-10,False
1xy06vjr,m1m284d2,9kv76ook,ewp720zw,135.88,2016-02-11,False
1xy06vjr,m1m284d2,9kv76ook,o9x1y31d,139.53,2016-02-12,False
1xy06vjr,m1m284d2,9kv76ook,r9gym1k9,80.92,2016-02-09,False
1xy06vjr,m1m284d2,9kv76ook,59206nrd,127.45,2016-02-12,False
1xy06vjr,m1m284d2,9kv76ook,rdqzm51d,104,2016-02-10,False
1xy06vjr,m1m284d2,9kv76ook,xd0ke319,156.35,2016-02-12,False
