user,game_id,category_id,level_id,time,date,emulated
x3wvqzej,2689v51p,wk61werd,xd07yq1w,177.05,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,z988q6l9,142.94,2022-12-06,False
x3wvqzej,2689v51p,wk61werd,z988q7l9,289.06,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,ldyp6yzd,126.83,2022-12-06,False
x3wvqzej,2689v51p,wk61werd,5wkxp8p9,136.08,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,owo2n0kd,98.26,2022-12-10,False
x3wvqzej,2689v51p,wk61werd,rdnp8zv9,177.75,2022-12-04,False
x3wvqzej,2689v51p,wkp0qj2r,None,7272.022,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,nwl71lr9,159.94,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,592olqrd,134.05,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,ywe8g1rw,132.038,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,29vkx7nd,191.92,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,n93ge4ed,252.53,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,xd43z2p9,184.47,2022-12-04,False
x3wvqzej,2689v51p,wk61werd,rw6nxo7d,128.86,2022-12-04,False
