user,game_id,category_id,level_id,time,date,emulated
v8l05r28,4pd0n31e,lvdowokp,None,687.15,2017-08-25,False
v8l05r28,4pd0n31e,lvdowokp,None,739,2017-08-22,False
v8l05r28,4pd0n31e,7wkp6v2r,None,1163.55,2018-01-20,False
v8l05r28,4pd0n31e,lvdowokp,None,609.67,2017-08-30,False
v8l05r28,4pd0n31e,lvdowokp,None,624.67,2017-08-27,False
v8l05r28,n268nk6p,7dg8xp24,None,2704.077,2020-03-21,False
v8l05r28,ok6qlo1g,wdmze42q,None,4897,2022-05-24,False
v8l05r28,ok6qlo1g,wdmze42q,None,4509,2022-05-27,False
v8l05r28,ok6qlo1g,wdmze42q,None,4157,2023-01-03,False
v8l05r28,ok6qlo1g,wdmze42q,None,4424,2022-06-03,False
v8l05r28,ok6qlo1g,wdmze42q,None,4109,2023-01-05,False
v8l05r28,ok6qlo1g,wdmze42q,None,4340,2022-06-19,False
v8l05r28,ok6qlo1g,wdmze42q,None,4175,2022-06-21,False
v8l05r28,nj1nww1p,5dwj0n0k,None,3301,2022-02-25,False
v8l05r28,nj1nww1p,5dwj0n0k,None,2853,2022-07-11,False
v8l05r28,nj1nww1p,5dwj0n0k,None,3047,2022-03-06,False
v8l05r28,nj1nww1p,5dwj0n0k,None,2793,2022-07-14,False
v8l05r28,nj1nww1p,5dwj0n0k,None,2922,2022-04-15,False
v8l05r28,kdkz25qd,jdre0n5k,None,2514,2022-04-29,False
v8l05r28,kdkz25qd,jdre0n5k,None,2441,2022-06-28,False
v8l05r28,kdkz25qd,jdre0n5k,None,2461,2022-05-01,False
v8l05r28,kdkz25qd,jdre0n5k,None,2374,2022-07-06,False
v8l05r28,kdkz25qd,jdre0n5k,None,2652,2022-04-16,False
v8l05r28,kdkz25qd,jdre0n5k,None,2564,2022-04-17,False
v8l05r28,kdkz25qd,jdre0n5k,None,2521,2022-04-19,False
v8l05r28,kdkz25qd,jdre0n5k,None,2452,2022-06-25,False
v8l05r28,76rxq9q6,ndx3xe1d,rdnmpeq9,131,2022-07-21,False
v8l05r28,76rxq9q6,ndx3xe1d,rdnmpeq9,145,2022-07-20,False
v8l05r28,76rxq9q6,zdn7r8nk,None,2353,2022-09-21,False
v8l05r28,76rxq9q6,mke41lx2,None,3542,2022-09-06,False
v8l05r28,76rxq9q6,ndx3xe1d,ldyrpmk9,845,2022-07-25,False
v8l05r28,76rxq9q6,ndx3xe1d,rdnmpeq9,126,2022-07-21,False
v8l05r28,76r3eg46,jdzr1mv2,None,2461,2022-05-01,False
v8l05r28,76r3eg46,jdzr1mv2,None,2452,2022-06-25,False
v8l05r28,76r3eg46,jdzr1mv2,None,2441,2022-06-28,False
v8l05r28,76r3eg46,jdzr1mv2,None,2374,2022-07-06,False
v8l05r28,76r3eg46,jdzr1mv2,None,2652,2022-04-16,False
v8l05r28,76r3eg46,jdzr1mv2,None,2564,2022-04-17,False
v8l05r28,76r3eg46,jdzr1mv2,None,2521,2022-04-19,False
v8l05r28,76r3eg46,jdzr1mv2,None,2514,2022-04-29,False
v8l05r28,3dxkrk41,mke7ro62,None,4175,2022-09-27,False
