user,game_id,category_id,level_id,time,date,emulated
x7wk6kr8,m1zjpl36,wdm6nnok,None,2258.08,2022-05-01,False
x7wk6kr8,m1zjpl36,zd3xe48d,ldy3lrr9,304.367,2022-06-26,False
x7wk6kr8,m1zjpl36,zd3xe48d,n93mzxzd,249.833,2022-06-12,False
x7wk6kr8,m1zjpl36,jdrl46gd,xd1y77ed,133.217,2022-07-31,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,2900.26,2022-05-15,False
x7wk6kr8,m1zjpl36,zd3xe48d,ldy3lrr9,132.783,2022-06-26,False
x7wk6kr8,m1zjpl36,zd3xe48d,n93mzxzd,674.4,2022-06-12,False
x7wk6kr8,m1zjpl36,w203rr52,None,1224.82,2022-07-31,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,1646.56,2022-05-15,False
x7wk6kr8,m1zjpl36,jdzwz03d,nwl5rzpd,483.067,2022-06-12,False
x7wk6kr8,m1zjpl36,jdzwz03d,rw6m57g9,281.167,2022-06-12,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,1917.016,2022-05-17,False
x7wk6kr8,m1zjpl36,jdzwz03d,y9m04g5w,398.233,2022-06-12,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,2708.43,2022-06-26,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,942.67,2022-03-08,False
x7wk6kr8,m1zjpl36,jdzwz03d,z98m4opw,387.417,2022-05-30,False
x7wk6kr8,m1zjpl36,jdzwz03d,nwl5rzpd,325.167,2022-06-12,False
x7wk6kr8,m1zjpl36,xd147l4d,None,1241.217,2022-07-09,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,1607.25,2022-03-25,False
x7wk6kr8,m1zjpl36,xd147l4d,None,1621.933,2022-06-16,False
x7wk6kr8,m1zjpl36,jdzwz03d,gdry60lw,280.233,2022-06-12,False
x7wk6kr8,m1zjpl36,xd147l4d,None,1739.95,2022-07-17,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,2028.1,2022-03-25,False
x7wk6kr8,m1zjpl36,zd3xe48d,n93mzxzd,343.583,2022-06-12,False
x7wk6kr8,m1zjpl36,jdzwz03d,ldy3lrr9,254.717,2022-06-12,False
x7wk6kr8,m1zjpl36,xd147l4d,None,1324.333,2022-07-22,False
x7wk6kr8,m1zjpl36,wdm6nnok,None,1081.09,2022-04-25,False
x7wk6kr8,m1zjpl36,zd3xe48d,xd1y77ed,176.117,2022-06-12,False
x7wk6kr8,m1zjpl36,jdzwz03d,nwl5rzpd,253.4,2022-06-12,False
x7wk6kr8,m1zjpl36,w203rr52,None,1209.5,2022-07-26,False
