user,game_id,category_id,level_id,time,date,emulated
zx7dq4qx,om1m3625,w20p0zkn,None,347,2020-09-02,False
zx7dq4qx,4pd03de5,jdrq07lk,None,5443,2020-06-12,False
zx7dq4qx,pd0wq31e,02qjj79d,None,5080,2018-05-28,False
zx7dq4qx,pd0wq31e,02qjj79d,None,3519,2018-06-11,False
zx7dq4qx,pd0wq31e,02qjj79d,None,3984,2018-05-28,False
zx7dq4qx,pd0wq31e,n2y1y72o,None,806,2018-06-07,False
zx7dq4qx,o1y9wo6q,n2y55mko,None,2712,2020-06-17,False
zx7dq4qx,o1y9wo6q,n2y55mko,None,1882,2020-06-20,False
zx7dq4qx,369p0g1l,wdmw952q,None,3221,2018-05-10,False
zx7dq4qx,pd0wg21e,zd365vdn,None,15981,2020-06-22,False
zx7dq4qx,pd0wg21e,zd365vdn,None,21527,2020-06-09,False
zx7dq4qx,v1pxjz68,n2y3r8do,None,7545,2020-06-16,False
zx7dq4qx,v1pxjz68,n2y3r8do,None,10354,2020-06-06,False
zx7dq4qx,v1pxjz68,n2y3r8do,None,15914,2018-05-14,False
zx7dq4qx,9do8mm1p,rkllonkn,None,2779,2020-08-20,False
zx7dq4qx,9do8mm1p,vdo8evkp,None,9316,2020-09-21,False
zx7dq4qx,o1y3l46q,rkl9nqkn,None,3865,2020-08-20,False
zx7dq4qx,m1zoemd0,9d8v96lk,None,4103,2018-05-02,False
zx7dq4qx,m1zoemd0,9d8v96lk,None,4336,2018-04-18,False
zx7dq4qx,m1zoemd0,9d8v96lk,None,4549,2018-03-28,False
zx7dq4qx,m1zoemd0,9d8v96lk,None,6330.9,2018-03-27,False
zx7dq4qx,76r55vd8,w20w1lzd,None,11611,2020-06-18,False
zx7dq4qx,76r55vd8,w20w1lzd,None,5368,2020-07-08,False
zx7dq4qx,76r55vd8,w20w1lzd,None,4927,2020-07-14,False
zx7dq4qx,76r55vd8,w20w1lzd,None,4789,2020-08-01,False
