user,game_id,category_id,level_id,time,date,emulated
qxkqr2x0,268e3y6p,vdo4e92p,None,922,2016-04-15,False
qxkqr2x0,268e3y6p,vdo4e92p,None,693,2016-07-18,False
qxkqr2x0,268e3y6p,vdo4e92p,None,786,2016-04-19,True
qxkqr2x0,268e3y6p,vdo4e92p,None,943,2016-04-13,False
qxkqr2x0,268e3y6p,vdo4e92p,None,710,2016-04-30,False
qxkqr2x0,268e3y6p,vdo4e92p,None,759,2016-04-23,False
qxkqr2x0,yd4oex1e,5dw54ndg,None,227.7,2016-07-17,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,755,2016-10-27,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,758,2016-10-24,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,798,2015-09-30,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,811,2015-07-23,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,753,2016-10-30,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,756,2016-10-25,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,762,2015-11-04,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,820,2015-07-03,False
qxkqr2x0,ldemzj13,7kjgrzk3,None,770,2015-10-03,False
qxkqr2x0,268pz9dp,xd1jmzd8,None,581,2016-06-04,False
qxkqr2x0,268pz9dp,xd1jmzd8,None,600,2016-05-11,True
qxkqr2x0,pd04ow6e,jdrqgoxk,None,532,2016-08-05,False
qxkqr2x0,pd04ow6e,jdrqgoxk,None,625,2016-08-01,False
qxkqr2x0,pd04ow6e,jdrqgoxk,None,513,2016-09-17,False
qxkqr2x0,pd04ow6e,jdrqgoxk,None,521,2016-08-26,False
qxkqr2x0,9d35k91l,w20pp4jk,None,540,2019-08-31,True
qxkqr2x0,j1ne7ee1,wkpoyqg2,None,657,2018-07-31,True
