user,game_id,category_id,level_id,time,date,emulated
zxzlke98,x369701l,wz27r0d0,None,119.86,2017-01-21,False
zxzlke98,4pdv79dw,zd30qvdn,None,1269,2018-08-04,True
zxzlke98,4pdv79dw,zd30qvdn,None,1146,2022-12-08,False
zxzlke98,kdkzmxdm,jdz9jv2v,None,1149,2018-08-29,False
zxzlke98,kdkzmxdm,jdz9jv2v,None,1187.01,2018-08-04,True
zxzlke98,yd4oz51e,02q89j2y,None,3049,2019-08-25,True
zxzlke98,m1zjmz60,82466qnd,None,3598,2019-08-05,False
zxzlke98,46w3xq1r,7dgrelk4,None,2230,2021-02-09,False
zxzlke98,o1y9v46q,xd17zn7d,None,2921,2018-10-29,False
zxzlke98,o1y9v46q,xd17zn7d,None,2731,2019-03-13,False
zxzlke98,o1y9v46q,xd17zn7d,None,2551,2019-03-15,False
zxzlke98,o1y9v46q,xd17zn7d,None,2499,2020-09-01,False
zxzlke98,yd4k856e,02ql19ky,None,690,2019-01-18,True
zxzlke98,ldej2n13,jdre8gk6,None,1561,2019-10-02,True
zxzlke98,y655g06e,wdmxn3kq,None,1776,2019-04-11,False
zxzlke98,y655g06e,wdmxn3kq,None,1866,2018-07-28,True
zxzlke98,kdkmwg1m,7dgnjl24,None,4176,2017-04-11,False
zxzlke98,j1n8lw1p,wkp148kr,None,1451,2018-07-24,False
zxzlke98,pdv9ro1w,wdm6g3kq,None,1970,2021-02-20,False
zxzlke98,9dok231p,xk96yyk0,None,1083,2022-01-29,False
zxzlke98,j1lmo7dg,ndxjg5v2,None,884,2020-10-01,True
zxzlke98,j1lmo7dg,ndxjg5v2,None,826,2021-02-23,True
zxzlke98,j1lmo7dg,ndxjg5v2,None,817,2021-03-05,True
zxzlke98,j1lmo7dg,ndxjg5v2,None,925,2020-09-15,True
zxzlke98,k6qnnm6g,824pjvn2,None,812,2020-04-13,False
zxzlke98,pd0k7w1e,q254lnvd,None,1454,2018-03-17,True
zxzlke98,9doz3e1p,q2588x82,None,381,2019-09-30,False
zxzlke98,9doz3e1p,q2588x82,None,369,2019-10-02,False
zxzlke98,9doz3e1p,q2588x82,None,358,2019-10-07,False
zxzlke98,9doz3e1p,q2588x82,None,351,2021-06-03,False
zxzlke98,k6q70odg,xk9jg06d,None,971,2020-07-06,False
zxzlke98,k6q70odg,xk9jg06d,None,925,2020-07-13,False
zxzlke98,k6q70odg,xk9jg06d,None,1091,2019-01-28,False
zxzlke98,ldevr513,mkejlqx2,None,690.53,2020-03-27,True
zxzlke98,ldevr513,mkejlqx2,None,678,2021-04-22,True
zxzlke98,268q8k6p,mkejwrj2,None,574,2019-09-06,True
zxzlke98,268q8k6p,mkejwrj2,None,559,2021-04-16,True
zxzlke98,46w3z7q1,8246mjgd,None,633,2020-04-15,True
zxzlke98,v1pogq86,8241rgm2,None,243,2018-08-16,False
