user,game_id,category_id,level_id,time,date,emulated
xyon1rvj,76rx9z46,xd159ez2,None,17.48,2022-08-15,False
xyon1rvj,o1yj0pr1,jdzl1562,z98oev7d,184,2022-09-24,False
xyon1rvj,o1yj0pr1,jdzl1562,ldyrjmj9,99,2022-10-18,False
xyon1rvj,o1yj0pr1,jdzl1562,z98oe17d,239,2022-09-25,False
xyon1rvj,o1yj0pr1,jdzl1562,n93x8v79,133,2022-10-14,False
xyon1rvj,o1yj0pr1,jdzl1562,n93x8v79,136,2022-10-14,False
xyon1rvj,o1yj0pr1,jdzl1562,59263xgd,396,2022-09-26,False
xyon1rvj,o1yj0pr1,jdzl1562,rdqmgxm9,98,2022-09-21,False
xyon1rvj,o1yj0pr1,jdzl1562,ldyrjmj9,93,2022-10-23,False
xyon1rvj,o1yj0pr1,jdzl1562,y9mmy7l9,206,2022-09-25,False
xyon1rvj,o1yj0pr1,jdzl1562,ywevnrqd,100,2022-10-17,False
xyon1rvj,o1yj0pr1,jdzl1562,r9gmr0q9,211,2022-09-20,False
xyon1rvj,o1yj0pr1,jdzl1562,ywevnkqd,3798,2022-10-06,False
xyon1rvj,o1yj0pr1,jdzl1562,xd45n40w,16,2022-09-21,False
xyon1rvj,o1yj0pr1,jdzl1562,xd0e2v09,54,2022-10-22,False
xyon1rvj,o1yj0pr1,jdzl1562,n93x8579,173,2022-09-23,False
xyon1rvj,o1yj0pr1,jdzl1562,nwlmnxp9,32,2022-10-10,False
xyon1rvj,o1yj0pr1,jdzl1562,y9mmyql9,151,2022-10-08,False
xyon1rvj,y655lg06,wkpn8wwd,gdr7kyew,37,2022-10-11,False
xyon1rvj,y655lg06,wkpn8wwd,n9332z79,19,2022-09-28,False
xyon1rvj,y655lg06,wkpn8wwd,495nvmm9,263,2022-09-30,False
xyon1rvj,y655lg06,wkpn8wwd,rdngkq59,181,2022-10-04,False
xyon1rvj,y655lg06,wkpn8wwd,y9mzk2zd,53,2022-10-02,False
xyon1rvj,9d38n4g1,82499xwd,None,193,2023-03-17,False
xyon1rvj,9d38n4g1,5dwxxjn2,None,166,2023-03-29,False
xyon1rvj,w6j7po76,ndxl961d,None,1,2023-03-21,False
