user,game_id,category_id,level_id,time,date,emulated
zx75pmr8,yd4kwp6e,n2y7l82o,None,6059,2020-01-28,False
zx75pmr8,4d7z0l67,xk9zrg20,None,1085,2018-12-29,False
zx75pmr8,4d7z0l67,q25z3g2o,None,1149,2018-12-29,False
zx75pmr8,9d3ek91l,xk9v586d,None,6335,2019-08-24,False
zx75pmr8,9d3ek91l,z2715lz2,None,5548,2018-12-26,False
zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,280,2019-03-06,False
zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,326,2019-03-06,False
zx75pmr8,9d3e501l,5dwmx5kg,None,8274,2019-01-20,False
zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,330,2018-09-25,False
zx75pmr8,v1p3r868,mken96k6,rdnvl79m,292,2018-09-28,False
zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,297,2019-02-01,False
zx75pmr8,v1p3r868,mken96k6,29vvll9v,696,2018-09-26,False
zx75pmr8,v1p3r868,mken96k6,592183w6,1125,2018-09-26,False
zx75pmr8,v1p3r868,7dgqnp24,None,8230,2018-10-13,False
zx75pmr8,v1p3r868,mken96k6,xd4myrdm,953,2018-09-28,False
zx75pmr8,v1p3r868,mken96k6,xd0j24wq,492,2018-09-28,False
zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,341,2018-09-25,False
zx75pmr8,v1p3r868,mken96k6,rw60lgw7,377,2018-09-28,False
zx75pmr8,v1p3r868,mken96k6,y9mvrx95,839,2018-09-25,False
zx75pmr8,v1p3r868,mken96k6,n93pnzd0,1027,2018-09-28,False
zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,511,2018-09-25,False
zx75pmr8,v1p3r868,mken96k6,z980zpdl,773,2018-09-28,False
zx75pmr8,y65qz86e,q25oo7yk,None,4945,2019-05-19,False
zx75pmr8,y65qz86e,xd1lxmzk,None,5184,2019-06-15,False
zx75pmr8,m1mzp4d2,5dwj59ek,None,11634,2020-01-18,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,8582,2018-10-11,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,8379,2018-10-12,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,8863,2019-06-09,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,9342,2018-10-14,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,8018,2019-06-01,False
zx75pmr8,m1mzp4d2,9d8pjx7k,None,7106,2018-10-17,False
zx75pmr8,yd4jegde,zdnq7ged,None,9492,2018-12-01,False
zx75pmr8,yd4jegde,wk674lxd,None,7571,2018-10-08,False
zx75pmr8,yd4jegde,ndx7my12,None,8206,2019-02-18,False
zx75pmr8,yd4jegde,ndx7my12,None,7198,2018-10-30,False
zx75pmr8,yd4jegde,zdnq7ged,None,10694,2018-12-08,False
zx75pmr8,yd4jegde,zdnq7ged,None,13349,2018-11-02,False
zx75pmr8,yd4jegde,wk674lxd,None,4169,2018-11-05,False
zx75pmr8,yd4jegde,wk674lxd,None,5366,2018-10-22,False
zx75pmr8,yd4jegde,z2779z02,None,5416,2018-11-23,False
zx75pmr8,yd4jegde,wk674lxd,None,5906,2018-10-07,False
zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,563,2018-11-20,False
zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1456,2018-11-22,False
zx75pmr8,nd2er0ed,02qllpjk,None,18696.07,2019-07-07,False
zx75pmr8,nd2er0ed,jdzvv73k,None,10244,2018-09-22,False
zx75pmr8,nd2er0ed,824rr1md,None,17575,2019-04-02,False
zx75pmr8,nd2er0ed,jdzvv73k,None,9172.049,2019-09-23,False
zx75pmr8,nd2er0ed,9d8ggx6k,None,8585,2019-04-09,False
zx75pmr8,nd2er0ed,jdzvv73k,None,8751.94,2019-09-28,False
zx75pmr8,nd2er0ed,jdzvv73k,None,9947,2019-05-10,False
zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,805,2019-01-05,False
zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,763,2019-01-06,False
zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,836,2018-11-30,False
zx75pmr8,j1ll9371,wkpv11gk,None,9386,2019-05-02,False
zx75pmr8,j1llzmv1,xk9nqgy2,None,11992,2019-11-15,False
zx75pmr8,j1llzmv1,xk9nqgy2,None,10525,2018-12-06,False
zx75pmr8,j1llzmv1,xk9nqgy2,None,9180,2019-11-16,False
zx75pmr8,j1llzmv1,xk9nqgy2,None,9780,2019-11-22,False
zx75pmr8,j1llzmv1,xk9nqgy2,None,10480,2018-12-16,False
zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,583,2019-01-18,False
zx75pmr8,pdvzmwk6,jdz9lyr2,None,24570,2020-02-01,False
