user,game_id,category_id,level_id,time,date,emulated
0jmqvyx1,j1npme6p,mkeyl926,None,1025.1,2015-03-17,False
0jmqvyx1,j1npme6p,mkeyl926,None,1410.6,2015-03-15,False
0jmqvyx1,j1npme6p,mkeyl926,None,864,2015-03-21,False
0jmqvyx1,j1npme6p,mkeyl926,None,972.3,2015-03-19,False
0jmqvyx1,j1npme6p,mkeyl926,None,914.8,2015-03-19,False
0jmqvyx1,j1npme6p,mkeyl926,None,1002.3,2015-03-18,False
0jmqvyx1,nd2z5qd0,9kvpxjjk,None,273.7,2015-07-22,False
0jmqvyx1,nd2e9erd,vdom79v2,None,2.4,2015-05-20,False
0jmqvyx1,nd2e9erd,z27lj0gd,None,31.06,2015-04-15,False
0jmqvyx1,nd2e9erd,z27lj0gd,None,26.93,2015-04-15,False
0jmqvyx1,nd2e9erd,z27lj0gd,None,22.59,2015-04-15,False
