user,game_id,category_id,level_id,time,date,emulated
kjpm2e5j,576rje18,lvdo8ykp,None,3400,2021-10-08,False
kjpm2e5j,576rje18,lvdo8ykp,None,3255,2021-10-21,False
kjpm2e5j,576rje18,7wkp1gkr,None,8225,2023-01-09,False
kjpm2e5j,576rje18,lvdo8ykp,None,3153,2021-11-25,False
kjpm2e5j,576rje18,7wkp1gkr,None,12523,2020-12-02,False
kjpm2e5j,576rje18,lvdo8ykp,None,4425,2021-10-01,False
kjpm2e5j,576rje18,7wkp1gkr,None,9812,2020-12-23,False
kjpm2e5j,576rje18,lvdo8ykp,None,3835,2021-10-03,False
kjpm2e5j,576rje18,7wkp1gkr,None,9213,2021-01-31,False
kjpm2e5j,576rje18,lvdo8ykp,None,3655,2021-10-05,False
kjpm2e5j,576rje18,lvdo8ykp,None,3573.68,2021-10-07,False
kjpm2e5j,4d7xkl17,mkeo6vjd,None,2116.82,2021-02-04,True
kjpm2e5j,4d7xkl17,mkeo6vjd,None,2279.068,2019-08-28,True
kjpm2e5j,y65re01e,zd3ojydn,None,1431,2022-02-14,False
kjpm2e5j,y65re01e,zd3ojydn,None,1455,2022-02-07,False
kjpm2e5j,y65re01e,zd3ojydn,None,1482,2022-02-01,False
kjpm2e5j,y65re01e,zd3ojydn,None,1268,2022-05-12,False
kjpm2e5j,y65re01e,zd3ojydn,None,1567,2022-01-27,False
kjpm2e5j,y65re01e,zd3ojydn,None,1627,2022-08-18,True
kjpm2e5j,y65re01e,zd3ojydn,None,1577,2022-01-26,False
kjpm2e5j,y65re01e,zd3ojydn,None,1383,2022-07-21,False
kjpm2e5j,y65re01e,zd3ojydn,None,1680,2022-01-25,False
kjpm2e5j,y65re01e,zd3ojydn,None,1390,2022-02-22,False
kjpm2e5j,y65re01e,zd3ojydn,None,1412,2022-02-21,False
kjpm2e5j,76rvg418,rklx07nk,None,584.067,2021-11-07,True
kjpm2e5j,76rvg418,xd1rw84k,None,580.7,2021-11-07,True
kjpm2e5j,76rvg418,9kvpr48k,None,762.4,2021-11-07,True
kjpm2e5j,j1l03j1g,9kvmz9ek,None,928,2021-07-30,False
kjpm2e5j,j1l03j1g,9kvmz9ek,None,520.4,2021-09-26,False
kjpm2e5j,pd0qx401,zd3vlny2,None,358,2021-04-03,True
