user,game_id,category_id,level_id,time,date,emulated
jn3dq9qx,lde39q56,jdrx715d,rdqj8719,13.667,2021-01-18,False
jn3dq9qx,lde39q56,jdrx715d,y9mj6x19,11.817,2021-01-18,False
jn3dq9qx,lde39q56,jdrx715d,rdqj8719,13.4,2021-01-20,False
jn3dq9qx,lde39q56,jdrx715d,ywe1yl4d,13.883,2021-01-21,False
jn3dq9qx,lde39q56,jdrx715d,ywe1yl4d,12.217,2021-01-21,False
jn3dq9qx,yd4ovvg1,9kv7jy8k,z98m63lw,121.733,2020-10-13,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,607,2020-11-02,False
jn3dq9qx,yd4ovvg1,9kv7jyok,None,1391,2020-10-08,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,770,2020-10-21,False
jn3dq9qx,yd4ovvg1,9kv7jyok,None,1521,2020-10-06,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,924,2020-10-19,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,1639,2020-10-05,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,1826,2020-09-30,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,443,2020-11-13,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,575,2020-11-10,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,1543,2020-10-16,False
jn3dq9qx,yd4ovvg1,ndx9l1jd,None,630,2020-11-02,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,139.933,2020-10-29,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,123.833,2021-01-07,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,98.933,2021-01-16,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,82.138,2021-02-07,False
jn3dq9qx,v1po7r76,mkeqn79k,ywe3klr9,78.4,2021-02-16,False
jn3dq9qx,v1po7r76,9kv9nz32,xd130359,109.667,2020-10-27,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,107.567,2021-02-01,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,82.138,2021-02-08,False
jn3dq9qx,v1po7r76,rklrny8k,xd130359,73.83,2021-03-02,False
jn3dq9qx,v1po7r76,9kv9nz32,xd130359,328.8,2020-10-27,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,94.3,2021-02-02,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,12.741,2020-10-27,False
jn3dq9qx,v1po7r76,9kv9nz32,xd130359,309.4,2020-10-27,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,89.267,2021-02-03,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,73.867,2021-02-09,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,168.9,2020-10-11,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,135.167,2020-10-30,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,80.061,2021-02-07,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,73.207,2021-02-09,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,15,2020-10-11,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,129.867,2020-11-02,False
jn3dq9qx,v1po7r76,9kv9nz32,xd130359,51.917,2021-02-07,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,70.633,2021-02-10,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,167.883,2020-10-13,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,126.767,2020-11-04,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,107.533,2021-01-15,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,84.383,2021-02-06,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,68.567,2021-02-11,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,13.267,2020-10-26,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,126.633,2020-11-04,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,111.967,2021-01-15,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,80.6,2021-02-07,False
jn3dq9qx,v1po7r76,mkeqn79k,xd130359,72.5,2021-02-13,False
jn3dq9qx,o1y9glv6,zdnlv072,nwl4gx09,49.552,2021-02-28,False
jn3dq9qx,o1y9glv6,z274xr52,nwl4gx09,19.5,2021-02-28,False
jn3dq9qx,o1y9glv6,824j3132,None,67,2021-03-02,False
jn3dq9qx,o1y9glv6,z274xr52,nwl4gx09,20.276,2021-02-20,False
jn3dq9qx,o1y9glv6,824j3132,None,86,2021-02-20,False
jn3dq9qx,o1y9glv6,zdnlv072,nwl4gx09,59.8,2021-02-19,False
jn3dq9qx,o1y9glv6,824j3132,None,204,2021-02-19,False
jn3dq9qx,o1y9glv6,z274xr52,nwl4gx09,42.2,2021-02-19,False
jn3dq9qx,o1y9glv6,z274xr52,nwl4gx09,21.333,2021-02-19,False
jn3dq9qx,o1y9glv6,z274xr52,29vnn03d,96.286,2021-03-27,False
