user,game_id,category_id,level_id,time,date,emulated
xylk72nj,j1nqoy1p,xd1memrd,ldy3gyk9,300,2022-06-08,False
xylk72nj,j1nqoy1p,xd1memrd,z98m76gw,170,2022-06-08,False
xylk72nj,j1nqoy1p,xd1memrd,rdnqz0qd,188,2022-06-08,False
xylk72nj,j1nqoy1p,xd1memrd,gdryxe6w,214,2022-06-08,False
xylk72nj,j1nqoy1p,02qmlyyd,None,1541,2022-03-16,False
xylk72nj,j1nqoy1p,xd1memrd,nwl2ol0d,130,2022-06-09,False
xylk72nj,j1nqoy1p,02qmlyyd,None,939,2022-05-21,False
xylk72nj,j1nqoy1p,xd1memrd,gdryxe6w,175,2022-08-19,False
xylk72nj,j1nqoy1p,02qmlyyd,None,867,2022-06-04,False
xylk72nj,j1nqoy1p,xd1memrd,z98m76gw,151,2022-08-19,False
xylk72nj,j1nqoy1p,xd1memrd,yweq51yw,72,2022-06-07,False
