user,game_id,category_id,level_id,time,date,emulated
5j5q7rzj,o1y9lk6q,zdn45nkq,None,7087,2017-02-20,False
5j5q7rzj,o1y9lk6q,zdn45nkq,None,5357,2017-02-25,False
5j5q7rzj,v1pxjz68,z27o9gd0,None,15380,2018-09-11,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,5733,2017-06-01,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,5958,2017-03-18,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,6328,2017-03-09,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,6479,2017-03-05,False
5j5q7rzj,v1pxjz68,z27o9gd0,None,14833,2018-09-24,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,6484,2017-02-23,False
5j5q7rzj,v1pxjz68,z27o9gd0,None,14969,2018-09-16,False
5j5q7rzj,v1pxjz68,n2y3r8do,None,6771,2017-02-13,False
5j5q7rzj,v1pxjz68,z27o9gd0,None,15130,2018-09-15,False
5j5q7rzj,m1zoemd0,9d8v96lk,None,5027,2017-12-17,True
5j5q7rzj,76r55vd8,w20w1lzd,None,4611,2017-12-09,False
5j5q7rzj,76r55vd8,w20w1lzd,None,4956,2017-11-22,False
5j5q7rzj,76r55vd8,w20w1lzd,None,4936,2017-11-23,False
5j5q7rzj,76r55vd8,w20w1lzd,None,4750,2017-11-25,False
5j5q7rzj,76r55vd8,w20w1lzd,None,4747,2017-11-28,False
5j5q7rzj,76r55vd8,w20w1lzd,None,4718,2017-12-02,False
5j5q7rzj,76r55vd8,w20w1lzd,None,5075,2017-11-19,False
