user,game_id,category_id,level_id,time,date,emulated
5j5okpgx,m1zjx260,wkpyxqwk,xd101qq9,79.39,2018-03-02,False
5j5okpgx,m1zjx260,wkpyxqwk,rdq0qkmw,105.65,2018-03-17,False
5j5okpgx,m1zjx260,wkpyxqwk,o9x20e6w,38.08,2018-02-28,False
5j5okpgx,m1zjx260,wkpyxqwk,rdq0qkmw,106.28,2018-03-01,False
5j5okpgx,m1zjx260,wkpyxqwk,495jn12w,102.46,2018-02-28,False
5j5okpgx,m1zjx260,wkpyxqwk,kwjyrqrw,113.25,2018-04-02,False
5j5okpgx,m1zjx260,wkpyxqwk,r9gz8gqd,28.06,2018-04-02,False
5j5okpgx,m1zjx260,wkpyxqwk,kwjyrqrw,113.58,2018-03-17,False
5j5okpgx,m1zjx260,wkpyxqwk,495jn12w,101.1,2018-04-04,False
5j5okpgx,m1zjx260,wkpyxqwk,r9gz8gqd,28.13,2018-03-17,False
5j5okpgx,m1zjx260,wkpyxqwk,kwjyrqrw,114,2018-03-02,False
5j5okpgx,m1zjx260,wkpyxqwk,xd101qq9,79.23,2018-04-02,False
5j5okpgx,m1zjx260,wkpyxqwk,r9gz8gqd,28.21,2018-03-03,False
5j5okpgx,m1zjx260,wkpyxqwk,xd101qq9,79.33,2018-03-18,False
5j5okpgx,m1zjx260,wkpyxqwk,r9gz8gqd,28.48,2018-02-28,False
5j5okpgx,m1zjx260,wkpyxqwk,owokxpvd,26.46,2018-03-02,False
5j5okpgx,m1zjx260,wkpyxqwk,rdq0qkmw,105.08,2018-04-02,False
