user,game_id,category_id,level_id,time,date,emulated
xzl0zd98,j1npme6p,mkeyl926,None,135.197,2021-12-31,False
xzl0zd98,v1pejmd8,wkp11wjk,5d74z4qd,27.705,2021-08-03,False
xzl0zd98,v1pejmd8,wkp11wjk,5d74z4qd,27.603,2022-03-05,False
xzl0zd98,v1pejmd8,wkp11wjk,5d74z4qd,27.452,2022-03-06,False
xzl0zd98,pd0wpq21,ndx79m12,r9grxj5w,474,2022-03-30,False
xzl0zd98,pd0wpq21,ndx79m12,n93rqqr9,236,2022-12-21,False
xzl0zd98,pd0wpq21,ndx79m12,5d7rvvv9,532,2022-04-18,False
xzl0zd98,pd0wpq21,ndx79m12,n93rqqr9,225,2022-12-22,False
xzl0zd98,pd0wpq21,ndx79m12,5d7rvvv9,468,2022-04-20,False
xzl0zd98,pd0wpq21,ndx79m12,n93rqqr9,208,2023-01-19,False
xzl0zd98,pd0wpq21,ndx79m12,5d7rvvv9,391,2022-04-25,False
xzl0zd98,pd0wpq21,ndx79m12,r9grxj5w,594,2022-03-16,False
xzl0zd98,pd0wpq21,ndx79m12,n93rqqr9,342,2022-12-20,False
xzl0zd98,pd0wpq21,ndx79m12,r9grxj5w,539,2022-03-19,False
xzl0zd98,pd0wpq21,ndx79m12,n93rqqr9,291,2022-12-21,False
