user,game_id,category_id,level_id,time,date,emulated
8vkp1evj,yo1yv1q5,wdm8v332,rw6v88p9,136.133,2022-03-01,False
8vkp1evj,yo1yv1q5,wdm8v332,owok17vd,13.367,2022-03-19,False
8vkp1evj,yo1yv1q5,wdm8v332,z98jv2rw,26.766,2021-09-29,False
8vkp1evj,yo1yv1q5,wdm8v332,xd10z269,52.83,2021-10-09,False
8vkp1evj,yo1yv1q5,wdm8v332,gdrjm4ew,106.9,2022-03-19,False
8vkp1evj,yo1yv1q5,wdm8v332,kwjyl7rw,254.7,2022-06-03,False
8vkp1evj,yo1yv1q5,wdm8v332,xd00mmmd,96.86,2021-08-24,False
8vkp1evj,yo1yv1q5,wdm8v332,z98jv27w,35.93,2022-03-21,False
8vkp1evj,yo1yv1q5,wdm8v332,xd10z269,29,2022-06-03,False
8vkp1evj,yo1yv1q5,wdm8v332,ywe4rkld,76.9,2021-09-28,False
8vkp1evj,yo1yv1q5,wdm8v332,o9x3o739,8.233,2022-03-23,False
8vkp1evj,yo1yv1q5,wdm8v332,ywe4kzqd,259.93,2022-06-05,False
8vkp1evj,yo1yv1q5,wdm8v332,29vn3xxd,4.833,2021-08-12,False
8vkp1evj,yo1yv1q5,wdm8v332,xd10kez9,71,2022-02-08,False
8vkp1evj,yo1yv1q5,wdm8v332,ywe4k2qd,264.367,2022-03-21,False
8vkp1evj,yo1yv1q5,wdm8v332,nwl6x6pw,53.16,2022-06-05,False
8vkp1evj,yo1yv1q5,wdm8v332,ywe4k2qd,270.54,2021-07-23,False
8vkp1evj,yo1yv1q5,wdm8v332,n93z7erw,0.08,2021-08-29,False
8vkp1evj,yo1yv1q5,wdm8v332,xd10kez9,54.5,2022-03-19,False
8vkp1evj,yo1yv1q5,wdm8v332,ldye74jw,138.266,2022-03-20,False
8vkp1evj,yo1yv1q5,wdm8v332,n93z7erw,0.033,2022-03-21,False
8vkp1evj,yo1yv1q5,wdm8v332,n9305279,149.33,2022-10-31,False
8vkp1evj,yo1yv1q5,wdm8v332,29vn3xxd,2.367,2022-03-20,False
8vkp1evj,yo1yv1q5,wdm8v332,495jok2w,98.46,2022-03-26,False
8vkp1evj,o1yxvv6q,xk9jn84d,None,12625,2022-08-07,False
8vkp1evj,w6j7exe6,vdo598ok,nwlm7nr9,117,2021-12-16,False
8vkp1evj,w6j7exe6,vdo598ok,rw67nvg9,233,2021-12-15,False
