user,game_id,category_id,level_id,time,date,emulated
jp4mwo4j,pd0py36e,mkeoxrjd,rdnzyz7d,21.79,2021-05-27,False
jp4mwo4j,o1ywg2dq,9d8vyvwk,None,159.95,2022-06-17,False
jp4mwo4j,o1ywg2dq,9d8vyvwk,None,163,2022-06-16,False
jp4mwo4j,o1ywg2dq,9d8vyvwk,None,165,2022-06-15,False
jp4mwo4j,v1pozgp6,zd373lr2,ldyjv87d,213.4,2021-03-17,False
jp4mwo4j,v1pozgp6,zd373lr2,ldyjv87d,236.74,2021-01-03,False
jp4mwo4j,v1pozgp6,zd373lr2,ldyjv87d,205.83,2021-06-14,False
jp4mwo4j,4d7npmz6,ndx396jd,None,10.78,2021-12-31,False
jp4mwo4j,4d7npmz6,7kjg3x4k,None,6.94,2021-12-31,False
jp4mwo4j,4d7npmz6,jdzl9gg2,None,7.61,2021-12-31,False
jp4mwo4j,4d7npmz6,n2yvowm2,None,8.01,2021-12-31,False
