user,game_id,category_id,level_id,time,date,emulated
j96k7d7j,j1llwz1g,9d86ql2n,None,256,2021-01-20,False
j96k7d7j,j1llwz1g,9d86ql2n,None,221.667,2021-11-23,False
j96k7d7j,j1llwz1g,9d86ql2n,None,216,2021-11-24,False
j96k7d7j,j1llwz1g,9d86ql2n,None,223.467,2021-03-10,False
j96k7d7j,j1llwz1g,9d86ql2n,None,233.7,2021-01-29,False
j96k7d7j,j1llwz1g,9d86ql2n,None,246,2021-01-21,False
j96k7d7j,j1llwz1g,9d86ql2n,None,241,2021-01-21,False
j96k7d7j,o1y9pyk6,mke9xe9d,rdqv8kg9,33.075,2022-11-08,False
j96k7d7j,o1y9pyk6,mke9xe9d,5d7e0vvw,50.355,2022-11-06,False
j96k7d7j,o1y9pyk6,wk6nwme2,5d7e0vvw,312.93,2022-11-06,False
j96k7d7j,o1y9pyk6,mke9xe9d,5d7e0vvw,53.865,2022-11-07,False
j96k7d7j,o1y9pyk6,mke9xe9d,5d7e0vvw,51.975,2022-11-07,False
j96k7d7j,o1y9pyk6,5dw410gk,5d7e0vvw,118.685,2022-11-07,False
j96k7d7j,4d7nmjr6,rklzn4w2,kwjqq8n9,184.82,2022-11-27,False
j96k7d7j,4d7nmjr6,rklzn4w2,r9gggj59,159.51,2022-11-30,False
j96k7d7j,4d7nmjr6,rklzn4w2,r9gggj59,186.7,2022-11-14,False
j96k7d7j,4d7nmjr6,rklzn4w2,o9xeez0w,173.74,2022-11-30,False
j96k7d7j,4d7nmjr6,rklzn4w2,o9xeez0w,189.94,2022-11-18,False
j96k7d7j,4d7nmjr6,rklzn4w2,r9gggj59,174.98,2022-11-25,False
j96k7d7j,4d7nmjr6,rklzn4w2,49511r0w,283.28,2022-11-25,False
j96k7d7j,4d7nmjr6,rklzn4w2,rdqkk3kd,252.11,2022-11-27,False
j96k7d7j,4d7nmjr6,rklzn4w2,5d7mmegd,286.98,2022-11-27,False
j96k7d7j,o1yj88v1,9kvln402,owopp0v9,58.04,2022-11-16,False
