user,game_id,category_id,level_id,time,date,emulated
xyo1ylmj,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2023-01-13,True
xyo1ylmj,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2023-01-22,True
xyo1ylmj,o1y9gk46,w20qq0vd,69z6kexd,17,2023-01-24,False
xyo1ylmj,o1y9gk46,w20qq0vd,kwj6n40d,38,2023-01-24,False
xyo1ylmj,o1y9gk46,w20qq0vd,rdqox4ow,19,2023-01-12,False
xyo1ylmj,yd4k5356,ndxnqwrk,rw6x61rw,21,2023-01-23,False
xyo1ylmj,yd4k5356,ndxnqwrk,n93ej1nw,26,2023-01-23,False
xyo1ylmj,yd4k5356,ndxnqwrk,gdrl30ld,54,2023-01-23,False
xyo1ylmj,yd4k5356,ndxnqwrk,rw6x61rw,20,2023-02-18,False
xyo1ylmj,yd4k5356,ndxnqwrk,rdn81m7d,34,2023-01-22,False
xyo1ylmj,yd4k5356,ndxnqwrk,ldy6zrr9,17,2023-02-18,False
