user,game_id,category_id,level_id,time,date,emulated
zxz7ornj,qw6jrxdj,xk9gvw4d,None,2644,2018-12-02,False
zxz7ornj,qw6jrxdj,xk9gvw4d,None,2598,2019-08-07,False
zxz7ornj,o6gyxn62,ndxjrxr2,None,1265,2016-07-12,False
zxz7ornj,o6gyxn62,ndxjrxr2,None,1302,2016-07-11,False
zxz7ornj,o6gyxn62,ndxjrxr2,None,1256,2016-07-14,False
zxz7ornj,o6gyxn62,ndxjrxr2,None,1269,2016-07-12,False
zxz7ornj,o6gyxn62,ndxjrxr2,None,1327,2016-07-11,False
zxz7ornj,w6jlop5d,zd367jvd,None,1971,2020-07-05,False
zxz7ornj,w6jlop5d,zd367jvd,None,1785,2020-07-06,False
zxz7ornj,w6jlop5d,zd367jvd,None,1648,2020-07-09,False
zxz7ornj,w6jlop5d,zd367jvd,None,1624,2020-07-10,False
zxz7ornj,w6jlop5d,zd367jvd,None,1476,2020-07-13,False
